time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
252.39999999999998,16843.640970369994,22854.45920284037,286.3769349305063,7.711458972278775,0.0,98.59530217581136,74.59701804439031,0.0,0.0,0.0,0.0,0.0,Climb
252.5,16882.502470830554,21225.577247922047,285.69017658215876,7.30650340782186,0.0,98.59530217581136,75.53501781287854,0.0,0.0,0.0,0.0,0.0,Climb
252.6,16917.813555053046,23150.007772240497,288.7794707197315,7.623201201421561,0.0,98.59530217581136,75.60096947716933,0.0,0.0,0.0,0.0,0.0,Climb
252.7,16959.391009231196,21786.420844354143,288.05612600286906,7.617610823962351,0.0,98.59530217581136,74.06717906385119,0.0,0.0,0.0,0.0,0.0,Climb
252.79999999999998,16991.434575052324,22766.284967378306,290.4973247990789,7.429867559275666,0.0,98.59530217581136,75.0485746735347,0.0,0.0,0.0,0.0,0.0,Climb
252.89999999999998,17031.644979889938,20754.92904957937,288.5279684040586,7.125063339993435,0.0,98.59530217581136,75.22901756182804,0.0,0.0,0.0,0.0,0.0,Climb
253.0,17063.165654479093,22944.74302585295,287.561160280256,7.631077215140065,0.0,98.59530217581136,75.33313171960386,0.0,0.0,0.0,0.0,0.0,Climb
253.1,17106.15829018159,20419.63492750874,286.57362832832524,7.277081514275132,0.0,98.59530217581136,74.6473901566177,0.0,0.0,0.0,0.0,0.0,Climb
253.2,17133.74315452748,22190.408505553205,287.253435181387,7.253476011866089,0.0,98.59530217581136,75.2526487686089,0.0,0.0,0.0,0.0,0.0,Climb
253.29999999999998,17174.11769700686,21197.511637299613,287.8573031550868,8.189755745940623,0.0,98.59530217581136,75.3797556877213,0.0,0.0,0.0,0.0,0.0,Climb
253.39999999999998,17212.145848368087,23139.32341030668,289.70946207231054,7.040514688389492,0.0,98.59530217581136,75.49620655189968,0.0,0.0,0.0,0.0,0.0,Climb
253.5,17249.439771579015,21974.334444704436,287.6961497062374,7.870381707387456,0.0,98.59530217581136,74.6906660862369,0.0,0.0,0.0,0.0,0.0,Climb
253.6,17283.98936923038,22776.124799974787,285.8958367532812,6.997059339573004,0.0,98.59530217581136,75.30527043224237,0.0,0.0,0.0,0.0,0.0,Climb
253.7,17326.02647236796,20406.426059160003,288.604768743017,7.678200276089803,0.0,98.59530217581136,75.64308805021642,0.0,0.0,0.0,0.0,0.0,Climb
253.79999999999998,17351.471901874815,22539.46468445356,284.59957894468965,7.63681560704255,0.0,98.59530217581136,75.04740451090811,0.0,0.0,0.0,0.0,0.0,Climb
253.89999999999998,17396.68669265265,21626.465986339463,287.89409769835447,7.102641578092652,0.0,98.59530217581136,75.72966370264109,0.0,0.0,0.0,0.0,0.0,Climb
254.0,17434.15880229966,24353.030387802573,290.03807726771913,7.3846847535061615,0.0,98.59530217581136,75.48614548944973,0.0,0.0,0.0,0.0,0.0,Climb
254.1,17473.237053813828,21364.440393357654,290.0778488745655,7.488853173221776,0.0,98.59530217581136,74.94174789334109,0.0,0.0,0.0,0.0,0.0,Climb
254.2,17503.508894619437,23616.172294920398,286.27509853803457,7.601532358319206,0.0,98.59530217581136,74.94459951547344,0.0,0.0,0.0,0.0,0.0,Climb
254.29999999999998,17552.23966377426,20477.5084452187,287.5011790366003,8.046246499536224,0.0,98.59530217581136,75.0829307198672,0.0,0.0,0.0,0.0,0.0,Climb
254.39999999999998,17575.62459603992,22430.95641757318,288.0606911419453,7.115783383454884,0.0,98.59530217581136,75.46463783765498,0.0,0.0,0.0,0.0,0.0,Climb
254.5,17615.663676707303,19913.368625731528,287.903764097124,7.393213027206552,0.0,98.59530217581136,75.2886635129502,0.0,0.0,0.0,0.0,0.0,Climb
254.6,17651.806506902918,22052.873536545667,287.85853666335436,7.995361439209669,0.0,98.59530217581136,74.82884459762558,0.0,0.0,0.0,0.0,0.0,Climb
254.7,17685.88896372265,21528.726778745477,288.37138422401,7.810825571200489,0.0,98.59530217581136,75.76815370022575,0.0,0.0,0.0,0.0,0.0,Climb
254.79999999999998,17723.30731060103,21427.178818218817,288.4738353882798,7.685933451171468,0.0,98.59530217581136,75.07284563502397,0.0,0.0,0.0,0.0,0.0,Climb
254.89999999999998,17758.942400994012,23363.482715349528,288.5167057111285,7.6111501064188145,0.0,98.59530217581136,75.73235038202739,0.0,0.0,0.0,0.0,0.0,Climb
255.0,17802.706377299397,22611.539192692,287.70143771517877,6.928410369867121,0.0,98.59530217581136,75.53780882988433,0.0,0.0,0.0,0.0,0.0,Climb
255.1,17836.36500656449,22354.467331113847,288.5635984566479,7.462227922392546,0.0,98.59530217581136,75.72626677645029,0.0,0.0,0.0,0.0,0.0,Climb
255.2,17870.71473764958,20210.855670447927,288.13837901845085,7.059787367755988,0.0,98.59530217581136,75.73791396485835,0.0,0.0,0.0,0.0,0.0,Climb
255.29999999999998,17903.760655651637,21416.00957562987,286.17864455171997,7.461646511588912,0.0,98.59530217581136,75.00888670222514,0.0,0.0,0.0,0.0,0.0,Climb
255.39999999999998,17943.44505444264,22289.653165653726,286.55118766713053,7.6620208783697725,0.0,98.59530217581136,76.25242102900738,0.0,0.0,0.0,0.0,0.0,Climb
255.5,17982.16300347785,22342.131388255802,287.0203037514538,7.519021545233801,0.0,98.59530217581136,75.37692087400247,0.0,0.0,0.0,0.0,0.0,Climb
255.6,18015.471312592916,22827.306478282844,289.1610459439356,7.771007948518215,0.0,98.59530217581136,75.61479985038464,0.0,0.0,0.0,0.0,0.0,Climb
255.7,18057.581586834054,22551.09429346776,289.3110552836347,7.730567004324542,0.0,98.59530217581136,75.07425164168168,0.0,0.0,0.0,0.0,0.0,Climb
255.79999999999998,18094.91847494519,23942.70438858366,286.94523510454536,7.4968988995535994,0.0,98.59530217581136,75.65741249877588,0.0,0.0,0.0,0.0,0.0,Climb
255.89999999999998,18135.184834535834,21939.399480894645,288.51607814052466,8.007295202678483,0.0,98.59530217581136,74.51551814326159,0.0,0.0,0.0,0.0,0.0,Climb
256.0,18167.278584238527,22030.40200181713,286.2484416867729,7.745090198377409,0.0,98.59530217581136,75.71413688842152,0.0,0.0,0.0,0.0,0.0,Climb
256.1,18205.070484954274,20201.6105067014,286.48146292305813,7.687766578630913,0.0,98.59530217581136,74.92618799827272,0.0,0.0,0.0,0.0,0.0,Climb
256.2,18236.19288706934,21622.98007937643,288.3277352605715,7.734003267241517,0.0,98.59530217581136,74.94818931911615,0.0,0.0,0.0,0.0,0.0,Climb
256.3,18275.39348463541,21951.253531238035,289.982417795461,7.773443562691688,0.0,98.59530217581136,75.13811535876776,0.0,0.0,0.0,0.0,0.0,Climb
256.4,18314.826752610465,21040.474564646138,288.060966015985,7.735441907423812,0.0,98.59530217581136,76.08417812960354,0.0,0.0,0.0,0.0,0.0,Climb
256.5,18341.39525989257,22324.09788449222,287.55387790824363,7.495996674398326,0.0,98.59530217581136,74.55935162359512,0.0,0.0,0.0,0.0,0.0,Climb
256.6,18387.01397405787,21354.738870773144,288.24008017645497,7.466901086575307,0.0,98.59530217581136,75.06382132563132,0.0,0.0,0.0,0.0,0.0,Climb
256.7,18421.60044696433,23225.805362534447,287.0883261719614,7.668534773477338,0.0,98.59530217581136,75.3327148032738,0.0,0.0,0.0,0.0,0.0,Climb
256.8,18457.524286705244,22179.33043414887,287.6373874337988,7.478551038695546,0.0,98.59530217581136,75.15764686040389,0.0,0.0,0.0,0.0,0.0,Climb
256.9,18497.910626228615,22571.251270726498,289.3760811558459,7.290149685372252,0.0,98.59530217581136,75.47295250958385,0.0,0.0,0.0,0.0,0.0,Climb
257.0,18534.456703317963,22756.992121790245,287.0622128008923,7.383712694052456,0.0,98.59530217581136,75.29627050247876,0.0,0.0,0.0,0.0,0.0,Climb
257.1,18571.309247314195,22631.469662203745,288.59728378123083,7.738246215729189,0.0,98.59530217581136,75.22509291459286,0.0,0.0,0.0,0.0,0.0,Climb
257.2,18611.067974539634,21351.66551380389,287.60748451453316,7.503943537880458,0.0,98.59530217581136,74.98005677663562,0.0,0.0,0.0,0.0,0.0,Climb
257.3,18641.215030886982,21939.98996201044,288.16911282822383,7.172167558763698,0.0,98.59530217581136,75.38758605629401,0.0,0.0,0.0,0.0,0.0,Climb
257.4,18681.009197124247,20051.07655995598,289.5124265335741,7.795454699572834,0.0,98.59530217581136,75.43181281110034,0.0,0.0,0.0,0.0,0.0,Climb
257.5,18711.323357339414,23041.703301895177,287.4939601261604,7.926638900693358,0.0,98.59530217581136,74.79951176054078,0.0,0.0,0.0,0.0,0.0,Climb
257.6,18756.423547396458,22316.747644338466,289.2125874071923,7.371953244700878,0.0,98.59530217581136,75.2452613748526,0.0,0.0,0.0,0.0,0.0,Climb
257.7,18792.59293534594,22773.755124065065,286.70996628680865,7.593385406751263,0.0,98.59530217581136,75.31542258334161,0.0,0.0,0.0,0.0,0.0,Climb
257.8,18825.19213295974,21798.59374808002,288.82995985462674,7.471397940701798,0.0,98.59530217581136,74.55459271327715,0.0,0.0,0.0,0.0,0.0,Climb
257.9,18865.41651613686,22294.715518847806,288.39061718722405,7.498484961554596,0.0,98.59530217581136,75.10910359222305,0.0,0.0,0.0,0.0,0.0,Climb
258.0,18904.06651294018,22684.006774879526,286.6900545588024,7.940172243459112,0.0,98.59530217581136,75.68446118837834,0.0,0.0,0.0,0.0,0.0,Climb
258.1,18938.612166834137,21365.553825206007,289.0306657049252,7.247386792037236,0.0,98.59530217581136,75.35234190699788,0.0,0.0,0.0,0.0,0.0,Climb
258.2,18972.24428526289,21182.40579110643,288.04724274877447,7.492961068068687,0.0,98.59530217581136,75.50276933131472,0.0,0.0,0.0,0.0,0.0,Climb
258.3,19009.97854189571,22026.153394190624,288.4235887191773,7.4624771460590855,0.0,98.59530217581136,75.2562472492295,0.0,0.0,0.0,0.0,0.0,Climb
258.4,19048.74293380509,22085.651760069595,288.2179203942698,7.840006025947204,0.0,98.59530217581136,75.4243504490115,0.0,0.0,0.0,0.0,0.0,Climb
258.5,19082.672544063236,20867.131412107847,288.41784107601814,7.817623299795993,0.0,98.59530217581136,75.93966219544096,0.0,0.0,0.0,0.0,0.0,Climb
258.6,19114.31419895625,20440.855522705533,287.5769381416506,7.973900714166935,0.0,98.59530217581136,75.1593872191477,0.0,0.0,0.0,0.0,0.0,Climb
258.7,19150.947211418617,22523.80336501228,286.7928825863421,7.753236208400786,0.0,98.59530217581136,75.98373790004109,0.0,0.0,0.0,0.0,0.0,Climb
258.8,19195.291560888298,22123.65897634736,286.00695300829204,7.029466769961949,0.0,98.59530217581136,75.05231689550094,0.0,0.0,0.0,0.0,0.0,Climb
258.9,19224.932493837987,23923.480606883822,286.52963776860764,7.35731999261499,0.0,98.59530217581136,75.50917970808189,0.0,0.0,0.0,0.0,0.0,Climb
259.0,19270.564614453036,21680.88385873707,286.7645465142256,7.4714483956670525,0.0,98.59530217581136,74.18782785897078,0.0,0.0,0.0,0.0,0.0,Climb
259.1,19303.695980181983,22506.47639935778,286.93523077263467,7.810256579906127,0.0,98.59530217581136,75.24377307529151,0.0,0.0,0.0,0.0,0.0,Climb
259.2,19337.464875834776,21349.005649660103,286.67180316279354,7.077744687385427,0.0,98.59530217581136,75.67930249201268,0.0,0.0,0.0,0.0,0.0,Climb
259.3,19377.309642701337,21836.842645046272,285.1772943305103,7.471368437644853,0.0,98.59530217581136,75.31427841603103,0.0,0.0,0.0,0.0,0.0,Climb
259.4,19412.880193407214,21516.69187570951,287.89681105302407,7.727277468415584,0.0,98.59530217581136,75.59827964424453,0.0,0.0,0.0,0.0,0.0,Climb
259.5,19445.048335213323,22287.759142745927,288.48685663004693,7.515991700622028,0.0,98.59530217581136,75.76703449373785,0.0,0.0,0.0,0.0,0.0,Climb
259.6,19488.748438415067,23169.95803055179,288.50760393653695,7.51898250158861,0.0,98.59530217581136,75.19144424137063,0.0,0.0,0.0,0.0,0.0,Climb
259.7,19528.729983559973,22652.76444404517,289.1652434565204,7.314247824949336,0.0,98.59530217581136,75.12429563399931,0.0,0.0,0.0,0.0,0.0,Climb
259.8,19558.31215743355,13912.743803696503,289.90682449201665,7.542062353458306,0.0,98.59530217581136,75.42586097110011,0.0,0.0,0.0,0.0,0.0,Climb
259.90000000000003,19558.268446493094,5918.981792656996,302.0563776768887,2.8051153267164284,-34.33724287448447,98.20390613178267,74.94223895873853,0.0,0.0,0.0,0.0,0.0,Turn Left
260.00000000000006,19558.281181582803,11.75075081482646,302.03874332743203,2.2134167993742797,-35.35015103667694,97.81251008775394,74.29396504084734,0.0,0.0,0.0,0.0,0.0,Turn Left
260.1,19558.327200247168,3.580613381200237,303.62311732508687,3.2732817023890517,-35.30038930262748,97.42111404372531,74.16522391764772,0.0,0.0,0.0,0.0,0.0,Turn Left
260.20000000000005,19558.28634956,-7.215008579805726,302.0614521802173,3.0546213177663537,-33.6230008660496,97.02971799969657,73.99934061174534,0.0,0.0,0.0,0.0,0.0,Turn Left
260.3,19558.245106539904,-13.689073713612743,301.8181120800495,2.877373855490217,-33.885485583430416,96.63832195566789,74.96413295750223,0.0,0.0,0.0,0.0,0.0,Turn Left
260.40000000000003,19558.2587548786,-0.22063532087486237,301.4547093600355,2.7322506523447365,-33.807582931079935,96.24692591163921,74.34067464107589,0.0,0.0,0.0,0.0,0.0,Turn Left
260.50000000000006,19558.285246383395,0.5985874166071881,300.44435372207994,2.7511357649102712,-34.52806537936824,95.85552986761047,74.22705201453849,0.0,0.0,0.0,0.0,0.0,Turn Left
260.6,19558.248099476987,-14.18966354613076,300.097977798209,2.4324318313201347,-34.512427542554924,95.46413382358179,74.37310517185108,0.0,0.0,0.0,0.0,0.0,Turn Left
260.70000000000005,19558.18780656087,-8.043046877719462,299.7780058721373,3.1921989362403798,-31.947921106294203,95.07273777955311,74.74174466018253,0.0,0.0,0.0,0.0,0.0,Turn Left
260.8,19558.245031149007,12.425820258795284,299.3262105205452,2.529651030776332,-34.9939103597636,94.68134173552443,74.51176040741464,0.0,0.0,0.0,0.0,0.0,Turn Left
260.90000000000003,19558.31022857828,13.002932908420917,302.5515675098823,2.4473715931207782,-33.378185167147116,94.28994569149575,74.06114554445966,0.0,0.0,0.0,0.0,0.0,Turn Left
261.00000000000006,19558.25282122541,-6.801719494978897,302.5012109458187,3.2005321552337076,-34.23245146844869,93.89854964746701,74.01230435888068,0.0,0.0,0.0,0.0,0.0,Turn Left
261.1,19558.21102255153,-20.436835780128604,303.9810902132664,2.455498887222784,-32.84342607044037,93.50715360343833,74.84316555308429,0.0,0.0,0.0,0.0,0.0,Turn Left
261.20000000000005,19558.20804439938,-6.342594276065938,302.57722537960205,3.3931534970483153,-33.88774815750454,93.11575755940964,74.44487347984446,0.0,0.0,0.0,0.0,0.0,Turn Left
261.3,19558.22110825403,-15.590168363269186,300.73566969985666,2.710656770706182,-33.52558143302904,92.72436151538096,74.41062318406085,0.0,0.0,0.0,0.0,0.0,Turn Left
261.40000000000003,19558.133071709715,-11.075946142955218,302.22839479001186,3.1700206448313053,-34.96814182799509,92.33296547135228,75.76446023388353,0.0,0.0,0.0,0.0,0.0,Turn Left
261.50000000000006,19558.152664668665,-12.501430469274055,299.4561754648853,3.01513665286538,-32.948654269514925,91.94156942732354,74.71638371535416,0.0,0.0,0.0,0.0,0.0,Turn Left
261.6,19558.158601101684,13.158650777040748,303.27808002667405,2.608978303883805,-35.82871824687696,91.55017338329486,74.85218288569835,0.0,0.0,0.0,0.0,0.0,Turn Left
261.70000000000005,19558.1988649636,-7.0931956586719025,302.14716427847253,2.816204891937518,-34.49291722612137,91.15877733926618,74.6353124214356,0.0,0.0,0.0,0.0,0.0,Turn Left
261.8,19558.117198690372,-8.155234291916713,302.50685097599234,2.2248044547567916,-34.51344100850753,90.7673812952375,74.428121406747,0.0,0.0,0.0,0.0,0.0,Turn Left
261.90000000000003,19558.117824930225,-21.81909529172117,301.0724292038805,2.648632784634075,-34.28077227932251,90.37598525120882,74.21280707753994,0.0,0.0,0.0,0.0,0.0,Turn Left
262.00000000000006,19558.089769487142,-23.494679548457498,301.23710792804434,2.6023006756731215,-34.71056401993716,89.98458920718008,74.41379049621332,0.0,0.0,0.0,0.0,0.0,Turn Left
262.1,19557.99972529263,-16.145140037406236,302.86430122795235,2.9776001306731112,-34.8772076655148,89.5931931631514,74.2103836925486,0.0,0.0,0.0,0.0,0.0,Turn Left
262.20000000000005,19558.037099230038,-3.0896218231646344,302.7976313880617,2.706217207327919,-33.69739976570206,89.20179711912272,74.89879390093412,0.0,0.0,0.0,0.0,0.0,Turn Left
262.3,19558.074321378026,-2.0510292968538124,302.89239425670877,2.5987732807115465,-33.47820832372318,88.81040107509403,74.64525255586565,0.0,0.0,0.0,0.0,0.0,Turn Left
262.40000000000003,19557.989470146145,-1.5771634389238898,301.8867096868606,2.458646042248065,-36.68582621794736,88.41900503106535,74.26986476427234,0.0,0.0,0.0,0.0,0.0,Turn Left
262.50000000000006,19558.029213412843,-17.48437733913306,302.01302998234723,2.5062535379813977,-33.6278585499847,88.02760898703661,75.00659568277854,0.0,0.0,0.0,0.0,0.0,Turn Left
262.6,19557.98689949133,-10.626340515591437,301.8188789862366,2.6816195992586693,-33.81954225349466,87.63621294300793,74.19870142178021,0.0,0.0,0.0,0.0,0.0,Turn Left
262.70000000000005,19557.936338443567,-7.755742770677898,302.4094907163752,2.7870089390094477,-32.81997642543958,87.24481689897925,74.44697932832271,0.0,0.0,0.0,0.0,0.0,Turn Left
262.8,19557.99043469899,-13.220696023199707,301.8726393620568,2.9108050968061328,-33.40429529442238,86.85342085495057,74.00149104736136,0.0,0.0,0.0,0.0,0.0,Turn Left
262.90000000000003,19557.920796011214,-3.7040649993286934,301.35766461735886,3.337998747348607,-34.161041549349925,86.46202481092189,74.89386857327695,0.0,0.0,0.0,0.0,0.0,Turn Left
263.00000000000006,19557.91781811857,-8.317439099482726,301.3026888049867,2.7702127660166527,-33.743401584519646,86.07062876689315,73.9426960785255,0.0,0.0,0.0,0.0,0.0,Turn Left
263.1,19557.948847503492,12.738719367189333,303.48473206873393,2.7872929867226786,-34.419371949406354,85.67923272286447,74.43341789775451,0.0,0.0,0.0,0.0,0.0,Turn Left
263.20000000000005,19557.98448960805,-3.7016368965851143,304.1838119048922,2.946735623284879,-34.275460933029656,85.28783667883579,74.27472282949071,0.0,0.0,0.0,0.0,0.0,Turn Left
263.3,19557.899309934088,-22.5315022005816,305.5653728201552,2.508334752433361,-34.50773327115312,84.89644063480705,74.77846388762683,0.0,0.0,0.0,0.0,0.0,Turn Left
263.40000000000003,19557.83618999249,-24.330078153434442,300.20280515756735,3.126631050110222,-33.517153777445536,84.50504459077843,74.54526724471887,0.0,0.0,0.0,0.0,0.0,Turn Left
263.50000000000006,19557.862839217283,-8.073196654004278,301.5566671730246,2.449755335175984,-34.06548473557907,84.11364854674969,73.93946235623388,0.0,0.0,0.0,0.0,0.0,Turn Left
263.6,19557.858943950818,-1.6683122732501943,300.01873116632856,2.456107909380523,-35.018432167696595,83.722252502721,74.56228967102247,0.0,0.0,0.0,0.0,0.0,Turn Left
263.70000000000005,19557.827848431123,-37.114062863838626,300.96696835524267,2.95735143625746,-34.837104524690936,83.33085645869232,74.25370270444874,0.0,0.0,0.0,0.0,0.0,Turn Left
263.8,19557.677268902964,-30.44307375603239,300.62865929247687,2.4525450199564167,-34.454626442042475,82.93946041466359,73.79904463017424,0.0,0.0,0.0,0.0,0.0,Turn Left
263.90000000000003,19557.706728582038,-14.777041642082622,301.7579975478456,2.8300063055731943,-34.13045018647504,82.5480643706349,73.89627315532974,0.0,0.0,0.0,0.0,0.0,Turn Left
264.00000000000006,19557.753963222913,25.917982143437257,304.4290399731322,2.4844440344770384,-33.61863837945081,82.15666832660622,73.96404102392297,0.0,0.0,0.0,0.0,0.0,Turn Left
264.1,19557.80685881368,20.564524954534136,302.5070247997938,2.5454947561929724,-34.02420722457087,81.76527228257754,74.52073253634391,0.0,0.0,0.0,0.0,0.0,Turn Left
264.20000000000005,19557.80955120681,19.885033588070655,301.37341767074037,2.3779273110909944,-34.72728449577357,81.37387623854886,74.98164093303936,0.0,0.0,0.0,0.0,0.0,Turn Left
264.3,19557.853388390853,20.582976675359532,301.58997929410634,2.7441752190045263,-35.001694744855094,80.98248019452012,74.3031918388409,0.0,0.0,0.0,0.0,0.0,Turn Left
264.40000000000003,19557.909773697058,13.619427985395305,300.78680022563117,2.4488163056056744,-34.010388067561394,80.5910841504915,74.12764258090358,0.0,0.0,0.0,0.0,0.0,Turn Left
264.50000000000006,19557.877648346737,17.827339305949863,300.7044639139829,3.099938976475943,-34.47024705356519,80.19968810646276,74.04740239584297,0.0,0.0,0.0,0.0,0.0,Turn Left
264.6,19557.942525087383,15.054900405084481,301.69466983644054,3.114844709780365,-34.14377638170015,79.80829206243408,75.4944151543982,0.0,0.0,0.0,0.0,0.0,Turn Left
264.70000000000005,19557.985048199083,25.842943815223407,300.78817676128665,2.65045821522291,-34.710482833194256,79.4168960184054,74.70143428943702,0.0,0.0,0.0,0.0,0.0,Turn Left
264.8,19558.006863065813,6.669966291519813,301.4168483926362,2.4151234718744763,-34.647089738140615,79.02549997437666,75.41761051432181,0.0,0.0,0.0,0.0,0.0,Turn Left
264.90000000000003,19557.97587491884,-11.418695263273548,302.08550994580685,2.1002948064512545,-33.38795953439175,78.63410393034803,74.539118288344,0.0,0.0,0.0,0.0,0.0,Turn Left
265.00000000000006,19557.927954722767,-13.564293148374418,301.518518018564,2.9884793848642204,-34.5811340754781,78.2427078863193,74.5793627049305,0.0,0.0,0.0,0.0,0.0,Turn Left
265.1,19557.93904160007,-10.148302688321564,303.4212584001518,2.6889894397052667,-34.66021918881124,77.85131184229061,73.48182406353465,0.0,0.0,0.0,0.0,0.0,Turn Left
265.20000000000005,19557.9251334054,-4.962390306900488,301.2920082720204,1.8603765971924013,-33.15190701647707,77.45991579826193,73.68658649004405,0.0,0.0,0.0,0.0,0.0,Turn Left
265.3,19557.903142771233,-1.6945651441346854,303.9447963627577,2.9004227920200587,-33.38797032067172,77.06851975423325,74.64952881200291,0.0,0.0,0.0,0.0,0.0,Turn Left
265.40000000000003,19557.93056877435,-12.773509106773417,300.98001320920235,2.1999692946982776,-33.98048736542439,76.67712371020457,74.1250542806564,0.0,0.0,0.0,0.0,0.0,Turn Left
265.50000000000006,19557.861265859865,-19.195813240366988,301.702973543176,2.60145374287343,-34.217126566748696,76.28572766617583,74.34976740806151,0.0,0.0,0.0,0.0,0.0,Turn Left
265.6,19557.80716370503,-47.07260818613577,303.9816609720014,2.384914151970464,-34.105669586808894,75.89433162214715,74.69216570474129,0.0,0.0,0.0,0.0,0.0,Turn Left
265.70000000000005,19557.69520573342,-24.219870648812503,300.7175859412204,2.834017042554436,-34.505702120441605,75.50293557811847,74.33054097297354,0.0,0.0,0.0,0.0,0.0,Turn Left
265.8,19557.74016650662,-22.982270685315598,302.90395489550144,2.703987264928251,-33.27184498729453,75.11153953408979,74.8407741478937,0.0,0.0,0.0,0.0,0.0,Turn Left
265.90000000000003,19557.692252351604,3.703369483264396,302.5427626341361,2.6714166162809776,-34.8478388105179,74.7201434900611,74.14305693157797,0.0,0.0,0.0,0.0,0.0,Turn Left
266.00000000000006,19557.713722580836,-27.242177877633367,300.8299541705106,2.610207168746701,-34.392623749262015,74.32874744603237,73.4702265649206,0.0,0.0,0.0,0.0,0.0,Turn Left
266.1,19557.603955617233,-7.877194920001784,302.2895815226078,2.7321630516535405,-33.29931632637835,73.93735140200369,74.95795590658244,0.0,0.0,0.0,0.0,0.0,Turn Left
266.20000000000005,19557.652866377004,-27.209582164505264,299.3418398934123,2.6186959317312035,-34.2000244891195,73.545955357975,74.5206026421934,0.0,0.0,0.0,0.0,0.0,Turn Left
266.3,19557.577674670014,7.561875034298282,302.74233684642843,2.7135191272854744,-36.82690755547505,73.15455931394632,75.1635382957176,0.0,0.0,0.0,0.0,0.0,Turn Left
266.40000000000003,19557.641764992404,31.389504773687804,302.0388084110212,2.8368697435895798,-34.35005898539183,72.76316326991764,74.47549261638903,0.0,0.0,0.0,0.0,0.0,Turn Left
266.50000000000006,19557.809813900873,42.951333417295245,300.80183937339444,2.7668765332167777,-33.79195348671184,72.3717672258889,74.35077464454147,0.0,0.0,0.0,0.0,0.0,Turn Left
266.6,19557.7924313371,46.83629630380892,302.23166087264116,2.6777212830802357,-34.18469719519809,71.98037118186022,74.13237300639689,0.0,0.0,0.0,0.0,0.0,Turn Left
266.70000000000005,19557.875946473923,-0.7932596439786721,301.86047044979193,2.8250183093732946,-35.40686725972155,71.58897513783154,74.86967685749113,0.0,0.0,0.0,0.0,0.0,Turn Left
266.8,19557.805847602653,-17.608850732358405,302.23187714214527,3.125095256232491,-34.04937944049204,71.19757909380286,74.83850080302469,0.0,0.0,0.0,0.0,0.0,Turn Left
266.90000000000003,19557.70438708344,-49.46444850284024,303.154329672465,2.5634120413836037,-34.87042880671385,70.80618304977418,74.28702464009915,0.0,0.0,0.0,0.0,0.0,Turn Left
267.00000000000006,19557.62862423141,-34.54130790560157,300.69755151049316,2.2799257079291992,-34.47640832034891,70.41478700574544,74.3762092620146,0.0,0.0,0.0,0.0,0.0,Turn Left
267.1,19557.633141063125,-25.535971049248474,303.50666785423334,3.0205629432669308,-34.85874326408491,70.02339096171676,75.0298543162531,0.0,0.0,0.0,0.0,0.0,Turn Left
267.20000000000005,19557.576707228192,-14.736560588062275,303.3649005871137,2.213494381347762,-35.080759270081835,69.63199491768808,74.05345840784754,0.0,0.0,0.0,0.0,0.0,Turn Left
267.3,19557.55494142847,-44.41876658966066,301.0529713751772,3.2643945707417954,-33.34916614925855,69.2405988736594,74.50225513059856,0.0,0.0,0.0,0.0,0.0,Turn Left
267.40000000000003,19557.411047230176,-32.39359307990526,303.8631220666918,2.2564006702768893,-34.46651046204035,68.84920282963071,74.68147371088504,0.0,0.0,0.0,0.0,0.0,Turn Left
267.50000000000006,19557.414739262793,-10.639743652427569,300.82440949766067,2.236719564078954,-34.118840789615305,68.45780678560197,74.9268015695076,0.0,0.0,0.0,0.0,0.0,Turn Left
267.6,19557.501742710207,33.1934709334746,301.88203732016376,2.981476611844614,-34.32528673819668,68.06641074157335,74.85915583056723,0.0,0.0,0.0,0.0,0.0,Turn Left
267.70000000000005,19557.577014584844,21.903531712450786,301.4939793832588,2.5836374842033645,-34.42099131714223,67.67501469754461,74.48198173129735,0.0,0.0,0.0,0.0,0.0,Turn Left
267.8,19557.524256921355,7.702904137113364,299.3823441614818,3.0616689011331104,-34.33097716773335,67.28361865351593,74.01327119741157,0.0,0.0,0.0,0.0,0.0,Turn Left
267.90000000000003,19557.540257230892,-27.09362637688173,302.28139316953633,2.6101514266215307,-35.625569054695305,66.89222260948725,74.02856351897067,0.0,0.0,0.0,0.0,0.0,Turn Left
268.00000000000006,19557.44154645296,-34.30249008451938,303.15076661426775,2.712634845481469,-34.266924148331846,66.50082656545851,75.39034882192375,0.0,0.0,0.0,0.0,0.0,Turn Left
268.1,19557.352744470933,-23.997913319908548,302.4085748608956,2.43280394677526,-33.58638779696272,66.10943052142989,74.13624385444311,0.0,0.0,0.0,0.0,0.0,Turn Left
268.20000000000005,19557.420267664293,12.873469001351623,301.8208825030495,2.4264706776872877,-33.806632702971534,65.71803447740115,73.74604416578482,0.0,0.0,0.0,0.0,0.0,Turn Left
268.3,19557.505913797966,43.6925922120281,301.8436545294957,2.2847440543666035,-33.68756260694597,65.32663843337247,74.39669448653508,0.0,0.0,0.0,0.0,0.0,Turn Left
268.40000000000003,19557.571207431993,13.483114650443895,300.03189292790915,2.760626515931383,-33.594060846265016,64.93524238934378,73.64476298185795,0.0,0.0,0.0,0.0,0.0,Turn Left
