time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
320.1,-4476.041616012088,-962.6217865670696,164.43614229391534,3.0409912272027633,4.5175661675357786,351.0645183738666,33.544848100082035,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.2,-4477.568951607239,-957.187903441627,164.1912928920007,3.527801984458608,4.265095117427143,351.4752717607921,34.45388633724998,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.3,-4479.182907375183,-950.534799898378,164.76859235992322,3.116035227242242,4.527241830120116,351.0222995223503,34.35057041682288,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.4,-4480.7942900115795,-979.8500697879717,165.31761584666535,3.0871532892341955,4.881585678595188,351.14486274397814,34.20380492369879,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.5,-4482.468201956179,-983.2357708753989,165.87506257201966,3.491644628590827,4.574310821875545,350.76891036606173,33.80050847072749,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.6,-4484.09908622956,-993.678070306305,164.02166421308925,3.3705015794344035,4.592439403216986,350.9271669433276,33.964944141289855,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.7,-4485.762680363111,-968.3261369842512,164.0530345544564,3.208170500970939,4.309801852974491,350.9129927708083,33.32638654394639,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.8,-4487.3098326411,-938.8067293557469,166.49410497162665,3.0773696474960754,4.517067811318152,350.9186940163727,33.92279265062853,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
320.9,-4488.793119876339,-906.1490578942539,165.8067543667895,3.2598363756844053,4.3707721104229105,350.7683871536209,33.6225076851868,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.0,-4490.293425652582,-915.9986262207894,166.13910916918272,3.54653775437064,4.476717818067299,351.0085003239128,34.06400760217727,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.1,-4491.889825772204,-927.5051638946024,165.263729307669,3.1007991936980788,4.672315963396084,350.882494466779,34.01561960757692,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.2,-4493.430645695812,-948.2516841495453,165.1677055220596,3.2736721550424135,4.663244556622646,350.7945748789796,33.55914834733286,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.3,-4495.03468407333,-954.1529592239385,163.50624280962717,3.324251383272136,4.417551660741772,350.95664250634195,34.16678595295289,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.4,-4496.660590568324,-963.5522413864237,164.62451992077533,3.13022364577103,4.4523293287678385,351.0344047126789,33.823256007307016,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.5,-4498.248406902744,-982.5773676800964,164.42800686752446,3.4563345256275406,4.8118569735621,350.8753372746198,34.33541310685913,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.6,-4499.9475709117305,-988.7235155449162,166.15261841284692,2.8099177508559112,4.5726691672736575,350.9777599892627,33.62366170452241,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.7,-4501.604208146048,-984.7086360854519,165.84419542464673,3.345187946192143,4.447751646841935,351.00291573641425,33.794603408997645,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.8,-4503.171950083171,-957.7674097949057,165.12057389311465,3.4922727541586704,4.481480309093649,350.57374550763893,34.10579442968261,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
321.9,-4504.736407960705,-950.5806637194837,167.9129153362127,3.1916313026477456,4.912233116603069,350.9151195008112,34.303456932335415,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.0,-4506.357111464646,-947.6918243804903,164.84681721345638,3.442485692912045,4.395881768361548,350.81151643976887,34.164782516288675,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.1,-4507.910409205074,-947.8881844226635,165.32375128499214,3.1379106972085067,4.8175500456108225,350.7647713331328,33.819537790327644,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.2,-4509.475848882818,-943.2386990887608,164.87273680569288,3.3560244778636985,4.4374975679529145,350.940758513776,34.281277005575674,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.3,-4511.073304960089,-942.7780550582611,165.07166871280455,3.4009482085688276,4.8245383412885685,351.03713114793686,33.63495641283667,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.4,-4512.624299480365,-950.231598436585,165.80372462178912,3.075462705709257,4.841412756820978,350.91998656634837,34.42667889092091,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.5,-4514.227006875001,-961.9615990690363,165.19826472331013,3.561353083743627,4.587606519891253,351.0437039130388,34.17227999492876,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.6,-4515.883112955435,-985.2120309358725,165.5769230052122,3.312201474222117,4.253468997025269,350.8840427539085,33.98674718212368,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.7,-4517.5503596350445,-974.1989323807502,164.00975879977042,2.951294448903086,4.389716342432282,350.9460372822705,34.1152975571885,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.8,-4519.098001536905,-971.6127721580051,163.84979402905694,3.2851352460005527,4.560758833805091,350.6427362415841,33.709874408696216,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
322.9,-4520.741176816225,-951.0685007804568,164.7231552602628,3.5136117925751535,4.7919879089686175,350.9605751669684,34.16236307289247,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.0,-4522.305702138947,-956.7881837114328,163.36429108193582,3.7173127571987123,4.867631234265356,350.97944324279115,34.06871467113384,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.1,-4523.881942455462,-958.2217340939678,165.66104601033297,3.4633072832684006,4.14077525280551,350.5939469788557,33.953087254163215,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.2,-4525.5322854866945,-964.4379999075682,166.50838369023705,3.456953030106617,4.588107831430856,351.06578563667836,33.652084854959725,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.3,-4527.127892138485,-966.3688021786584,164.19986259641806,3.6334224663502415,4.5388022961438175,350.7612319305807,33.95469397945972,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.4,-4528.7137864663555,-946.6329985707489,165.93508557845,3.1402601985399787,4.384569148833825,350.8519403741925,34.0104156766081,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.5,-4530.265450479548,-943.6532224830444,164.75968636378263,3.4127807910881494,4.710592881825897,350.81850360318913,33.53949276176912,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.6,-4531.8461582509,-948.3129356756763,165.2314784695073,3.0164007677922977,4.375514616352204,351.0126804333678,34.21231308218655,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.7,-4533.455351144734,-946.527644523303,164.27915689557062,3.272229840273084,4.64912269029312,351.02410425092717,34.21215959232695,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.8,-4534.998088702165,-952.9776108882288,163.5349911471218,3.193490008331855,4.776664722758915,351.15056913966396,33.76651270468939,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
323.9,-4536.611046305341,-960.7734904751851,164.61097415491636,3.0555886168091497,4.5190510756808795,351.1401228004055,33.879006244809936,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.0,-4538.25921859711,-962.7036660040176,165.26723232953452,3.148656027529105,4.604953073950781,351.33638568447964,34.065863819362036,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.1,-4539.811607032185,-963.8055488581813,166.1808522073663,2.9824826377483977,4.766677940431546,350.86872487233336,33.858371069130946,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.2,-4541.430074049632,-958.345289998033,165.18860852951153,3.052159168580922,4.194360816416255,351.1133944469075,34.12954420359464,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.3,-4543.0509450471,-965.4750461606454,165.46924186179572,3.396674913482995,4.634251732355808,351.03027494451976,33.88406949525758,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.4,-4544.638982262988,-958.8805398097975,166.78729729724427,3.334149667563822,4.558776929511459,350.9543320569785,33.91189557583012,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.5,-4546.224476748681,-948.1439046643573,165.3726959748458,3.1311826871072794,4.5533252370749375,351.0224819326179,33.5504938775067,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.6,-4547.791664570422,-932.3043477728788,163.7412031860965,3.1198882147036597,4.412691765462503,350.90309339667874,34.385640474377375,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.7,-4549.3005040018525,-922.4737414122501,166.17266587542125,3.3239046996651247,4.469937657911253,351.0899946691727,33.74665871843128,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.8,-4550.836845455742,-916.0302194877659,166.00445851905224,3.6877493120669644,4.5192511322015125,350.8344816883465,34.17223131173497,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
324.9,-4552.371815667861,-915.9657696785871,164.03645857679433,2.9284984443733912,4.218764444346437,350.95014268951763,33.75082199611065,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.0,-4553.880332850245,-937.1041209858959,164.3007921679127,3.4304115258452517,4.247651134301597,350.9352368672412,34.30019850322393,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.1,-4555.522366060672,-926.8676963607504,164.30391754368506,2.980031414239865,4.887426119430995,350.6825087118293,34.33655155014075,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.2,-4557.006154149664,-923.6456764809191,166.00819964711275,3.0200039594058232,4.985923423123928,351.19857324894303,33.67203640694043,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.3,-4558.49856123265,-910.0641686420204,164.3638239195942,3.2225241372331603,4.660696112823188,350.7184607490399,34.48630571513943,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.4,-4560.072686903882,-930.444179782171,164.99295199848126,3.0219035920622583,4.684382461450748,350.83486453027695,34.634314440562406,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.5,-4561.658375048575,-954.1096244009168,163.5673343073385,2.871883398757957,4.5287263097033295,351.385659829976,34.034057586715434,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.6,-4563.269109354655,-937.631272595172,164.81827026173247,3.232709441789897,4.576813525638415,350.83442607124175,33.97907152139971,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.7,-4564.760843266858,-911.7912101635739,166.45638325957253,3.1823990149288544,4.528231872339277,350.83754660501677,33.99239463005609,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.8,-4566.217331099393,-896.0622159125705,164.9246495341279,3.4065419480148056,4.528907391534851,350.7199902280704,33.45940112148035,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
325.9,-4567.749420434217,-913.1569587345439,165.1033096342606,3.079564203098236,4.234632134388662,350.84267909498544,33.85294062492989,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.0,-4569.32662806053,-923.6797956251394,163.07869597660587,3.275242982268718,4.5481246787385405,351.1173545917941,33.75599555280239,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.1,-4570.835730077519,-932.0833258008861,164.77908298468128,3.1527103387573985,4.470327542034806,350.80034703607475,33.99496293356801,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.2,-4572.409837063222,-936.8708182142655,165.38659107475863,3.5340508515005014,4.745626390209724,350.7783864031693,33.511682058594886,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.3,-4574.010982151602,-947.752161495373,163.8604948830561,3.4673100145129467,4.651890554887837,351.1402887736824,33.58004719781616,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.4,-4575.574490884996,-963.7636669147469,165.92091028811166,3.4182121516445396,4.500211295665172,350.93178714163446,33.83182310456079,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.5,-4577.228655397796,-968.0012763903505,165.07117937761217,3.5109164073760866,4.4326275971680955,351.039125264253,33.74918395177296,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.6,-4578.850988533553,-961.2908151641022,164.27583912939016,3.436701248673616,4.574015305501129,350.8932118869178,33.86482023752246,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.7,-4580.380944960816,-947.9543790885145,162.1507287911184,3.423791342216038,4.698112906476886,351.08362987210535,34.57357323998145,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.8,-4581.968427293238,-923.977841220767,166.25507761266383,3.182709064231173,4.558686306303266,351.1016930675537,33.44402247083822,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
326.9,-4583.470877739657,-898.46425017804,165.28433437856543,2.930531975998387,4.46838711006972,350.93788740865057,34.272003459045585,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.0,-4584.873266211706,-893.9995660455679,166.88133337446538,3.164145612490725,4.217424166701195,351.0390722948142,33.88624448958258,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.1,-4586.438425123466,-919.5893663156312,165.34564878181104,3.226159380122926,4.484110218403124,350.99918724410406,34.4081213015009,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.2,-4588.068824571235,-950.1549386743136,166.51187068703015,3.222891884336545,4.443173239909518,350.9865120317472,34.55460755959029,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.3,-4589.624040905078,-927.4430518375084,163.72649095494265,3.480795710540288,4.289644187929185,350.6455917018329,34.058981949834816,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.4,-4591.075640382654,-912.023793800472,165.94813879915813,3.364283757524457,4.4286249536276285,350.9140952715911,34.202759394916455,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.5,-4592.628943540238,-915.1070489833728,165.7721121881343,2.9627854111609113,4.406993044804795,351.04918038206415,33.98100591985433,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.6,-4594.199576149995,-926.6797242551547,164.51013024864164,3.4076887921314074,4.277438275615017,351.2081729345347,34.1213301941848,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.7,-4595.709039003929,-916.0864004452378,165.72576720296513,3.4004233620167548,4.599606298515688,351.2300465152946,34.16938774879699,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.8,-4597.209375542464,-927.2363240612322,165.1607515048699,3.0949787828654496,4.763361516786663,350.9484271515473,34.142841187716584,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
327.9,-4598.835757770301,-910.9197302454049,161.65464795690147,3.3545034149727067,4.421635422595643,351.2311104560306,34.199485157198396,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.0,-4600.263637655156,-918.1490696411856,166.1889938371165,3.221743092996132,4.52355127412338,351.0374969730308,33.87037364955121,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.1,-4601.80012089067,-892.560486529328,163.37439702932997,3.337224186109953,4.637392612762012,351.1012962083129,34.101472636136435,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.2,-4603.298560202948,-894.7659318215301,164.29300765614406,3.082994706718938,4.704466666687473,351.23967756089087,33.82661546246843,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.3,-4604.737467314264,-883.9530968052713,165.50967911034454,3.461309970422518,4.396847747392162,350.9065897733119,33.77958001042494,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.4,-4606.219886374696,-898.9932858181419,164.18638459486482,3.2347405180537447,4.704249644807737,351.1530134961631,33.871556023575266,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.5,-4607.793526632038,-894.2096945851517,166.22324005301675,2.791757348315219,4.4541958549616485,350.68880966104734,33.63243185127289,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.6,-4609.20851578719,-895.9284055763419,167.08365547771754,2.8969386420797316,4.465940373390495,350.90360169023415,34.032044933143816,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.7,-4610.699528402578,-877.8801181642848,164.17537667660662,3.0889043213981324,4.5491885327995885,351.11024685144935,33.70700021910918,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.8,-4612.18292722286,-907.7775912614015,165.77893414630086,3.3442466178656045,4.293217546858933,350.8313044336919,33.27670954348006,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
328.9,-4613.747403743497,-906.2005480589505,165.30820001618864,3.2977312271114134,4.546107122787075,350.79497836740643,34.170320919136934,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.0,-4615.230531142873,-898.0059224793877,166.848383516098,3.591161385818677,4.689922666741802,351.1006094707582,33.84046271932986,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.1,-4616.672956835257,-905.8782493970284,165.54690246568563,3.356033282979488,4.39514328078285,350.69889035494657,33.89816971935884,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.2,-4618.276794990482,-914.4993258463728,163.82482273908053,3.466186850386804,4.460192454117999,350.9408368970587,33.760038519554804,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.3,-4619.8030277721045,-937.2502691305272,163.41583372697343,3.3258192331375365,4.406429004567784,350.82790815641465,34.02406287984125,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.4,-4621.359208180909,-915.8892540159286,164.67976699640784,3.5690807490495646,4.81766209142335,350.93481729904363,33.9162089571919,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.5,-4622.856241260562,-914.9045416821536,163.60052062508296,3.462032579275228,4.679336152955198,351.00628033874057,33.74017012431674,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.6,-4624.377550480515,-915.0260501121011,165.0325392035676,3.2081923088117823,4.495263289436509,351.10425810465983,34.352501494317174,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.7,-4625.93433843147,-911.4365089773855,164.4378475754582,3.464019412566475,4.688539880684409,350.75440415567925,33.897286556731196,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.8,-4627.4134238054485,-921.97066357312,166.36645726992109,3.523125668792894,4.586758100529504,350.916661908223,33.96808279127479,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
329.9,-4628.987403798381,-902.8855370945166,165.9971901997155,3.2801407998456757,4.298700882955924,350.9455105513616,33.906407343122204,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.0,-4630.448766116942,-912.2306669909449,163.89288550597124,3.222162080275805,4.917379827246629,350.86920252660366,34.671987737273106,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.1,-4631.974577140403,-897.5044174290815,165.23094847832826,3.3375284703841785,4.714551525636327,351.04213461001405,33.92113246532984,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.2,-4633.474925885526,-912.3730927953147,165.36534720221525,3.3446474413052347,4.473530842939757,350.91635055950655,33.66321203558662,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.3,-4635.010631580919,-926.1665805495795,165.16656000803314,3.177329317385733,4.756988128949294,350.7601643972223,34.10563308009562,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.4,-4636.605410043151,-924.2362193790541,164.14512886148904,3.2522113171619544,4.390569100786281,350.81402411851616,33.47536482112562,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.5,-4638.096106982422,-904.5904755754236,164.80763314838853,3.132587295584324,4.589480515312024,350.7989933940552,34.033884372728885,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.6,-4639.533583958796,-900.7720940469881,166.34354890651835,3.446442297559378,4.693042106030055,350.79416654137617,34.27655216833714,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.7,-4641.109270513386,-901.5096182258276,165.91853449304185,3.314056801606764,4.402657214830576,350.9589394930009,33.88316751588714,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.8,-4642.603655073551,-923.3831213157828,166.19301865450325,3.1924387401770997,4.621071240107476,350.87666502107095,33.832059868717934,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
330.9,-4644.150499565375,-900.1983445732549,165.64055548416346,2.97250605712034,4.5960868090513385,350.8941627528932,33.53350323032734,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.0,-4645.610262236252,-899.8464154543399,165.16688736349408,3.427428854823658,4.254911223770554,350.7676452551523,34.02876475632801,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.1,-4647.102887150822,-887.627027400049,163.70877423366093,3.1322154123905674,4.58052843058745,351.059409319029,33.96552580088905,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.2,-4648.588634702375,-887.9799585960427,164.96119903843191,3.1081093096329138,4.55061025693927,350.91860578653063,34.04341443381005,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.3,-4650.0501620292325,-877.5554732679666,165.10966559363587,3.1411305629180246,4.6428099718331,351.03957621572715,34.01132782466247,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.4,-4651.490664517162,-872.1480946504016,165.92512792113862,3.082437731349265,5.032991587068301,350.942419856942,33.706716873209636,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.5,-4652.949375175627,-888.2138883271182,164.98383611734099,3.0489471548916245,4.6110722652513125,350.8878766444269,33.83158486044634,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.6,-4654.491231470868,-901.0265766970406,164.69311928771216,3.2154578324196246,4.492959550059926,351.1799481501589,34.079901875842864,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.7,-4655.9957974006475,-906.8064838964347,165.95155378636292,3.073451677424744,4.689081774809614,351.08090031525967,33.98743447969966,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.8,-4657.483407595109,-902.3515306997069,164.58037207782104,3.0547108058833268,4.717813646324822,351.0107815006347,33.509038566027854,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
331.9,-4659.002989124367,-886.6933142371636,163.62447399280788,3.2479001437749684,4.462670539736189,350.9559341446734,33.966955488814534,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.0,-4660.429263971833,-884.4410348539895,165.5141392751258,3.4095507930333735,5.015554020011736,351.01162603719274,33.2007458001626,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.1,-4661.905612769379,-867.7721310288689,164.9692105251192,3.232523992408261,4.59870484113428,350.90955056637483,34.18124117365788,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.2,-4663.341849779511,-885.905088907748,164.27676703790806,3.5311956570154845,4.512109100969166,350.851379744739,33.66556735547189,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.3,-4664.858789416372,-884.0406554494621,165.33187660154113,3.0620701085705933,4.495845223644425,350.7353101268186,34.117310621971804,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.4,-4666.325816046627,-888.786870119111,165.02402299465703,3.1816118116264165,4.911639375773036,351.0069434867878,33.86987356502186,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.5,-4667.785784130107,-893.2819166580884,164.96995651044332,3.2383775534045,4.693592498083906,351.14745923197734,33.77312757125775,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.6,-4669.3251989996625,-885.0813212971843,164.19535709643367,3.472182075645407,4.758750931431808,350.91236050134626,34.41574557793804,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.7,-4670.751222653113,-885.0197239193221,166.16883847648182,2.97543700693198,4.658532018709763,350.8200767267755,34.27500278862966,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.8,-4672.210882749703,-870.9992834694276,165.10186080644434,3.344524032768323,4.588760924791197,350.8936161317092,34.02876127565825,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
332.9,-4673.68019541701,-893.4027332883488,164.9149506269105,3.214377611937527,4.645137185439396,350.98844440423363,33.65968184269245,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.0,-4675.218236319554,-891.2086596816152,165.57806281537194,3.1358089241046097,4.6257070130279265,351.0377699170548,33.965715528900525,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.1,-4676.666926048111,-894.5044915177277,165.58292347885094,3.0278260436163884,4.638172511093128,350.87723611063177,34.29723384637283,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.2,-4678.152717874598,-889.1773349425421,164.8039654573442,3.406706116918166,4.7948806217618625,350.75568282795246,33.57711751313775,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.3,-4679.664122994267,-900.4058519793034,165.85490218156025,3.2534897762929145,4.37560670017021,350.9583736229158,34.03927594046347,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.4,-4681.168955308008,-911.3791443818627,166.20753216386274,3.447127284492263,4.263121834108353,350.9299797782635,33.7069250441404,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.5,-4682.709613596508,-900.9584375868144,164.8370127385907,3.202887837306724,4.468074595324835,350.8547154924669,34.01063034148183,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.6,-4684.168915182201,-904.6959409077317,166.08180564340415,3.6821588911839283,4.7854844107851475,351.2868877226317,34.37711848413229,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.7,-4685.692435012546,-863.7035122002999,165.63192224260027,3.506031012422016,4.560256045398285,350.8211015404024,33.95745966523605,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.8,-4687.028131157509,-857.8632949465828,166.4754968257149,3.273785553507854,4.663602174566697,351.0841832531903,33.35464392970373,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
333.9,-4688.458231656934,-847.537570215718,163.73573974822557,3.454435297329497,4.63231085605427,351.1190825940844,33.91990523271266,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.0,-4689.930122863625,-889.8363867314401,165.2257760040779,3.458453919236903,4.6528622737165755,351.1376261455739,34.085346350822036,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.1,-4691.477313091166,-894.96008245751,164.83905557252672,3.3408443701038806,4.395178870129177,351.1577596091305,34.033220390703555,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.2,-4692.933032069222,-888.8315636744665,164.95241996961525,3.660791955417274,4.763716201766845,351.0178784890238,33.79882907861838,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.3,-4694.374280681997,-860.3821241265905,166.07162623440684,3.2867891300566217,4.1008905690547275,351.0335740580049,33.657603570602596,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.4,-4695.779223711799,-868.3606709535525,165.28089314632092,3.0643152431448346,4.874116922065368,351.00672291998967,34.142936677874864,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.5,-4697.274835423989,-886.9093772864289,166.7929904457226,3.342705971158876,4.661287073709034,351.0338597094692,33.07836600724133,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.6,-4698.8088275684295,-892.3732375005784,166.0538944625412,3.4077919095696276,4.466524416127827,351.1485452491695,34.37494762970989,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
334.7,-4700.241089899302,-864.2687657569695,164.14099696198224,3.252837960819353,4.6642961917830394,350.8658645104791,33.92235384416624,0.0,1.0,15.245933865970674,11.521514445825726,0.0,Landing
