time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
232.4,-1611.6089552925278,-1020.5219726009545,188.9941805845766,1.3217966667991226,0.29227524095659885,112.01121201287845,36.88567320843078,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
232.5,-1613.3417083219424,-1005.8667019908626,188.09004900275983,1.1984957979230297,1.0297112644988593,112.04355830076162,37.8152401082043,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
232.60000000000002,-1614.9988758668167,-1028.8424842892255,188.7244252809965,1.1748559622320371,0.40349257390302573,112.09697333068584,36.99810172339485,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
232.70000000000002,-1616.7531677139739,-1024.1758587804725,187.81930874785778,1.3363318105045439,0.4968054199317148,112.00903260224061,37.32077760586223,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
232.8,-1618.4625876158448,-1050.4289626710033,189.25270041399094,1.2035948392045688,0.7921173337238256,111.98638100932533,37.45717184536943,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
232.9,-1620.2510206801717,-1047.586675247021,187.79004403111085,1.234765360341223,0.6921702920613358,112.12346158026952,36.85221297612598,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.0,-1621.991101090209,-1052.6545804440957,188.66292361631187,1.1854994419005978,1.1359981295664183,112.03796762981926,36.964557016107015,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.10000000000002,-1623.7258605180652,-1035.5669645253329,186.7207464120345,1.36406671164763,0.9009436447965542,112.01523674079209,37.32394725786351,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.20000000000002,-1625.4288555027983,-1029.6377582086734,187.93520153952554,1.1222087386763417,1.024288585469331,112.1565313297861,37.47865739555875,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.3,-1627.1392898812524,-1035.2383350051696,188.2199138893005,1.2793804511263553,0.7326599794210729,112.20337354783669,36.84867193853663,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.4,-1628.902052193091,-1045.2839506355303,187.48043284343987,0.9410955492005818,0.7287120184965181,112.13639117757992,37.296547059554875,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.5,-1630.655275255976,-1060.8012237843923,188.63040376492594,0.889468325095119,0.9860588721829492,112.15091841902938,37.503632068837895,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.60000000000002,-1632.4432960001743,-1057.2633908592707,189.2179346099247,0.919997411813357,0.5338053819786647,112.12449338827287,37.208535519522606,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.70000000000002,-1634.1883691473874,-1061.6835911899216,189.02780047159163,0.862392409241413,0.7378087844465525,112.10612989473577,37.4318238293811,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.8,-1635.9636932119256,-1036.931848178756,188.78801835284577,1.5135952519985243,0.6449769335169417,112.14739964812321,36.948647673336296,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
233.9,-1637.627955241068,-1032.6312555193454,188.2262694349984,1.1311607317295704,0.7200377307571566,112.22317981981797,37.42499188395891,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.0,-1639.3515254249842,-1032.8559308252352,187.0700859646878,1.254407289926088,0.8999742324788986,111.95478567797198,37.129210828852635,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.10000000000002,-1641.1279728660518,-1039.7206017758435,187.6315581595683,1.2622409100355556,0.37645705841162797,112.07611422574297,37.57040570125056,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.20000000000002,-1642.8265582499473,-1032.562002761506,187.64390117855223,1.3820459591282517,0.6635928422542461,112.19069683844805,37.2248156177689,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.3,-1644.5143354387917,-1026.9463181590254,186.77583848402787,1.2256062982443074,0.5365709928298039,112.28809226087355,37.77993059602438,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.4,-1646.262704456847,-1022.8694126517439,187.85421271420822,1.4640765567831737,0.6668667894381214,111.99436528224328,37.44195816910995,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.5,-1647.940905313206,-1029.6908606749184,187.8509782387642,1.1088215457592319,0.680034343548496,112.10705419417718,37.518546335948564,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.60000000000002,-1649.6627897421663,-1012.352559432793,188.36332973452102,1.1078272926113233,0.5819159062012947,112.12034401850212,37.540483707995186,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.70000000000002,-1651.3244672540109,-1022.9922201526279,188.6923334455231,1.0698156759119644,0.4157697053098417,111.95364685795414,37.09162606250938,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.8,-1653.0558664139692,-1008.6762857758004,187.86596649428878,1.3515639386178953,0.36799783460749086,112.18321908162432,37.572406017461525,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
234.9,-1654.7061711710453,-996.0659798791312,188.7126063412083,0.97950616569384,0.770041641149058,111.96970292157386,37.42269660621485,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.0,-1656.3047971534065,-992.4302515397812,188.8630346473725,1.2740647874292805,0.5013388474605427,111.94343702463573,37.77147510449507,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.10000000000002,-1658.018017671668,-1009.9510785171788,187.0037590805934,1.3440673241261378,0.6678741182289908,112.08362781626658,37.38788314490609,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.20000000000002,-1659.7559265636312,-1033.6945323352666,187.36007852025583,1.2708157191196698,0.7707154974874615,111.82745032634944,37.81222340926772,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.3,-1661.4732698150829,-1030.1507581471014,189.00220630161155,1.3116168086022808,0.7185541181177033,112.41747538588436,37.32448279779319,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.4,-1663.1687714624036,-1030.8587924394033,187.57209767266212,1.5539094757781169,0.5219399539988556,112.19754066671953,37.7208804201215,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.5,-1664.9102205258282,-1024.8893355144446,190.1816591492295,1.3391263546992498,0.7097272593053632,112.004684471872,37.564326827970035,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.60000000000002,-1666.597716492655,-1015.7902849858147,190.27158242172976,1.2250082172560894,0.7558551870960344,112.04136752809399,37.237884329813674,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.70000000000002,-1668.2477228873327,-998.703720863341,188.83473383941046,1.2869423754278522,0.32369576468402567,111.97332394113931,37.06587468880229,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.8,-1669.903739130145,-1019.543489798707,189.6725537757126,1.1246033190437617,0.6553817081522554,112.23906233559376,37.687210879657684,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
235.9,-1671.6954339416486,-1030.917720569414,185.86571550121596,1.29881284602893,0.5800118124455961,112.22330040036957,37.12494425427209,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.0,-1673.4023114901797,-1039.00482124036,185.03566502508255,1.1984417993540155,0.9114445192459655,112.1193957852916,37.457629841170004,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.10000000000002,-1675.0987632363467,-1025.9199203052049,187.99739330370636,0.8486333208515208,0.975298937094138,112.03944846462639,37.23953027956432,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.20000000000002,-1676.8250335431746,-1027.6159351620663,187.74179403315844,1.2186719266421597,0.5013989604173079,112.1419172746838,37.14622941053377,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.3,-1678.54039116599,-1024.879463041725,188.65923220730355,1.2760753615494624,1.0130817911303898,112.0034956315298,36.8036257221336,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.4,-1680.2231605515553,-1000.4135153395964,188.45158025285184,1.1787670562398798,0.8931282089992436,112.01316816947593,37.22304048450091,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.5,-1681.8271011198726,-1009.3542495714701,190.16165098777043,0.914789179849056,0.6195202371401236,112.39164537313752,37.54131218294885,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.60000000000002,-1683.5871624138474,-992.0771107997552,187.40539324241317,1.3741312762973956,0.601387023859444,112.04643087708604,37.31601891153611,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.70000000000002,-1685.1835461055541,-1003.3768444381167,187.58021412213418,1.154856588200206,0.5289098588164313,112.1970594853193,37.01551193637075,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.8,-1686.8439853420632,-973.5874644300111,186.93064254479253,1.263720393785314,0.706346205549479,111.95707710824877,37.122921985133196,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
236.9,-1688.4550997359975,-996.2276973942608,188.06068274303905,1.1067547503887323,0.6053808132056607,112.23917261332497,37.0782770351936,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.0,-1690.1646845925254,-1016.6505075198074,190.0830295480176,0.9866506154300629,0.39777264634401527,112.39486703758143,37.16375809463461,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.10000000000002,-1691.9272378796622,-1031.3394834724477,187.608195580298,0.758756032684752,0.5598482494435969,112.17827026426403,37.54675267107912,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.20000000000002,-1693.6117971533597,-1023.2129643339249,187.57525427951475,1.2572281448947007,0.6762002599444317,112.54497981632107,36.99404550159923,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.3,-1695.280749414195,-1013.2691233236528,187.94376031245665,0.9627647269337783,0.7371233473704196,111.83405923463619,36.92257055039884,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.4,-1696.9935834962805,-1014.4211272875964,187.46436935267326,1.2255584734174865,0.21017462354601973,111.9957017231784,37.53035760636689,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.5,-1698.6839027897977,-999.9937672051601,187.6944343532848,1.3538261537840275,0.9290548607842557,112.17097292044224,37.193333374146604,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.60000000000002,-1700.2807182502208,-996.4470217941653,189.94075753450798,1.134720440195426,0.4884528514382662,112.05345640469147,37.48360717482643,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.70000000000002,-1701.9758186052513,-1015.3596783284229,188.23504128261916,1.19749036244126,0.6338915786653077,112.02811636630588,37.30926132924027,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.8,-1703.7607011814398,-1023.6895695671137,188.958891567854,0.863901983751233,0.7395784526058972,112.19952246154361,37.145103088587426,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
237.9,-1705.3991660980564,-1033.5391224869454,188.398222932726,1.3626913306302373,0.7411326387701097,112.15944726514749,37.46836721464061,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.0,-1707.143514217686,-1016.5433565924559,188.1007184887636,1.1729805185199031,0.5815728332550021,112.2181410563606,37.57936814551029,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.10000000000002,-1708.843417964402,-1023.0292131651368,187.81862696977564,1.0549816657529976,0.7762231145067204,112.03256619439827,37.243363977670775,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.20000000000002,-1710.514312163882,-1016.1162502010939,188.22501310573625,1.1042186144506436,0.9100285034335692,112.11249984990707,37.3158105601159,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.3,-1712.2240954686915,-1016.4074362787233,186.20785973116563,1.262912630681193,0.4983218973994227,111.9294891569321,37.18621994479066,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.4,-1713.9254551457957,-1020.5299331160859,190.59584592692687,1.2550174375774903,0.4625879272610619,112.19035400423246,36.95861417959101,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.5,-1715.6169618294625,-1007.6443310807463,187.6366762906575,0.9397897303698381,0.8535557183694192,112.21045373513203,37.27390766476217,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.60000000000002,-1717.2623171240953,-990.1417247580412,187.65344965735773,1.2634244589340107,0.7000406431463962,112.23972529571665,37.39947566552287,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.70000000000002,-1718.876163769586,-994.9140928833913,188.67191363150107,0.9245354126292714,0.2685116139967939,112.12020592616727,37.22453942641098,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.8,-1720.5915322938795,-999.8048179713351,187.27346464890852,1.5542192888390003,0.46190044808887243,112.40672831142456,37.32326985885823,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
238.9,-1722.261341213952,-995.6198861460962,188.7132255219342,1.6305832267094118,0.9564028452722814,111.98376755041136,37.78828180310328,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.0,-1723.8542632003164,-997.7732932792151,187.32098057637785,0.9930615049563578,0.8131582096180047,112.15049102811417,37.46426023208051,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.10000000000002,-1725.5803987602756,-1004.403366335282,187.47138827015127,1.1781101943960857,0.3909640790200761,112.1092837597015,37.20209392701387,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.20000000000002,-1727.2833580456283,-1024.4705353576592,188.10240913404522,1.270799670838053,0.9189926706311489,112.14559924676871,37.4796936281858,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.3,-1728.9766158771047,-1017.22882451636,188.77866326508143,0.9227181783134895,0.6294726001518036,111.86987458669938,37.06100974790928,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.4,-1730.6665428828574,-1019.1413448184448,188.02251346001393,1.0871481594320238,0.759673903070739,112.04008159321461,37.42954720972908,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.5,-1732.3790647697206,-1019.7217363529489,186.8060101702555,0.8047533654289681,0.7422962751247504,112.40558499635802,36.81623111864845,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.60000000000002,-1734.0752245588694,-997.6440105459915,189.015384009078,1.0877570168997357,0.5797218756854448,112.35862312508095,37.254662235195894,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.70000000000002,-1735.6547629355873,-999.039083843445,188.57130274113237,1.0258512563677877,0.6204775264126758,112.21292819692832,37.37653033687326,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.8,-1737.3742601889378,-998.4680274637412,187.9616068928452,0.9392980268655585,0.6481162291678902,112.15406788895893,37.48605193470173,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
239.9,-1739.0675646961881,-1031.3028886943812,188.08616133401594,0.9709592979235538,0.12569990249399043,112.33394156049695,37.17103132910889,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.0,-1740.8112773790592,-1039.7735557853139,186.884125244694,0.9855937855116454,0.5466527222267694,112.14513587643097,37.0393644893381,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.10000000000002,-1742.5731279678644,-1034.3331869626127,186.89897938300825,1.1440958867294857,0.725005493379468,112.0426860216997,36.78224276681822,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.20000000000002,-1744.2392306310012,-1026.8190187870005,187.4843986795511,1.4276140808043374,0.9518954357340441,112.1761675553546,37.37883534386018,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.3,-1745.9453724729942,-996.6637959162654,189.43317220973202,1.3245465429848293,0.6491404974384379,111.84355839627688,37.51354344130733,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.4,-1747.5564469474457,-982.3200734877446,188.92067085707438,1.3700091242597527,0.45880530337177816,111.82063743829491,37.74674127975887,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.5,-1749.15083099844,-987.5333983462042,188.0608098540883,1.2683666146676789,0.8107232120960315,111.97735787859762,37.675415390196974,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.60000000000002,-1750.8830394647252,-984.24972571529,187.73723614567368,1.1943490868547728,0.4436547651543369,112.20018834230058,36.6904568773923,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.70000000000002,-1752.4776955760221,-1002.0804347224384,188.3446031476991,0.8810932167426841,0.7463709396812118,112.01818809304098,37.27849805168967,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.8,-1754.161233172052,-981.7326157293792,188.63508995495815,1.0066664692547898,0.502525381120314,112.24091868863826,37.64160508190821,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
240.9,-1755.7917025433721,-999.4385626574058,187.9232199266351,0.7715236979697648,0.8882652897164657,112.02885464009614,37.023643584986544,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.0,-1757.4748883893092,-1000.0775822264131,188.33866205939353,1.2411734027794026,0.785628640695448,112.08826728255758,37.22701747927744,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.10000000000002,-1759.1616210831842,-1022.3077667013058,188.909593674422,0.9830089196329643,0.7736388121075304,112.31924610618546,37.01956866194827,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.20000000000002,-1760.9032413768787,-1022.4040226344187,187.88463583450135,1.5334135302641534,0.8786445536713781,112.35231688696382,36.96813113813631,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.3,-1762.5869085024813,-1019.1967929463317,187.95563897283677,1.5323480713575308,0.6380278238552387,111.97366957197607,37.55652209124427,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.4,-1764.2576050479158,-1002.6546730045538,188.28392881221706,1.437577188264076,0.48106605535821767,112.2075096118262,37.818591471249626,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.5,-1765.9165147419014,-999.4319692583758,188.33397579534846,1.1907162767811996,0.4506162606420794,112.2874851092705,37.870076603598285,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.60000000000002,-1767.5840683487731,-1011.9459180682043,188.38602726691806,1.0186219985608278,0.5815813376858949,112.05328751992789,37.71736341425938,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.70000000000002,-1769.3173346382569,-1009.7862172930036,189.40631143910048,1.4744823352673888,0.39232206866949826,112.06488795222486,37.476809427806295,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.8,-1770.9654458283665,-995.9018448993902,187.9234802524773,1.3250344980557893,0.6163978542558292,111.9162715580481,37.24528712000552,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
241.9,-1772.56357757327,-973.7535423107147,187.921512767874,1.2345548992531774,0.45615752059872805,112.16611640619192,37.16798337159503,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.0,-1774.1861023498104,-968.4486758896583,186.64772606679136,1.2391089485724487,0.7341543325474547,112.18954280891683,37.97717369940826,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.10000000000002,-1775.8076892078147,-988.9772985176023,189.27002358239992,1.3738643165529305,0.7362096033202666,111.98031469223531,36.92061385111175,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.20000000000002,-1777.508464065858,-999.4641628845784,189.56661851535057,1.1333297466302605,0.5530603886172152,111.8730948133375,37.823808192678236,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.3,-1779.1834231642333,-1002.3776419793194,189.37205667273375,1.3663883218141861,0.8129982893804928,111.8942167174564,36.94315185235443,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.4,-1780.8195774177113,-1006.2891912072246,189.54004162406537,1.2262476867781893,0.7767139554202771,111.99193039073162,37.04904155646144,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.5,-1782.5399100218942,-1009.7142170728603,186.41500440471586,1.3700916576879363,0.869768126786709,112.22538019343307,37.330586469263835,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.60000000000002,-1784.2319942495976,-1008.9952580575755,188.5360874570633,1.2536511190318933,0.9462223822518192,111.86251863871212,37.25902132407207,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.70000000000002,-1785.8645537079992,-1009.7873204332245,187.79359327585223,1.2866480781788852,0.8697673748010235,112.15661384361835,37.39534931868854,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.8,-1787.5888466240604,-1009.0426306398513,187.15216348330827,1.4366126926030598,0.6588511734792963,111.99299144089622,37.13264582517903,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
242.9,-1789.2772074027969,-1019.6941518140648,188.43525019289612,1.0019590100624132,0.6002805497011949,112.21799945583462,37.790539939301695,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.0,-1790.9630244670695,-1004.1337528724398,188.00689678882986,1.2135865308212126,0.5462223683621132,112.00813361389089,38.60742483816453,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.10000000000002,-1792.6095153884226,-1002.5871765381908,188.90586746339136,1.358548671974816,0.5869467790315056,111.96050383674219,37.81030933932866,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.20000000000002,-1794.2901432854878,-993.0787361680814,187.91411831597753,0.8874851996986122,0.46371214097417457,112.30525048797944,37.15331957051477,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.3,-1795.92841814791,-1003.5403663903253,188.4708791136053,0.9825337753848922,0.48728436632185024,111.97739632036007,37.33684178199314,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.4,-1797.6272172203742,-1004.478346922042,187.64160575873996,1.367291830296685,0.7169766546887043,111.96702746825116,37.41733127958406,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.5,-1799.312535020098,-1012.316478731691,189.09130844989306,1.1703616210427836,0.9063623905212193,112.35661050036947,37.90922061243356,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.60000000000002,-1800.9900005415684,-1003.5916345008445,188.20320372288796,1.3167513508706306,0.8021301747716775,111.97900408260779,37.096702338367976,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.70000000000002,-1802.6451753928784,-1014.7168625771883,187.31150589695585,1.5188416212033784,0.47136670258826796,111.98969117218064,37.527523850611274,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.8,-1804.386119332984,-1004.7212794309416,189.53410329773052,0.8543458297798618,0.6213759550496829,112.27199518952784,37.42607335203296,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
243.9,-1806.0136069387231,-1002.2629445175426,188.64688931623547,1.0376802943663694,0.457767407208088,112.21050039077744,37.306040286389276,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.0,-1807.656490115466,-981.5265989408545,187.3851902842181,1.0388924233977124,0.8223134840594084,112.03009110268584,37.25463262299102,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.10000000000002,-1809.2937523276883,-984.5048123164815,187.3623195861394,0.9279344412046497,0.6913905453686967,112.11675755594865,37.105057120544515,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.20000000000002,-1810.9361310003055,-992.0603352971739,187.69991873370026,1.3012782361255466,0.380527115821488,112.0867433486718,37.46904468216372,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.3,-1812.616791791952,-998.1694516896823,189.03267823990896,1.1717390003776087,0.5618922564961025,112.00739872218344,37.84552368226928,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.4,-1814.2845995861367,-984.1266423431534,187.54390199548496,0.8318581356146764,0.8921901722834273,111.88450358979878,37.18518078275064,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.5,-1815.8567642120213,-978.9358601954973,187.7411871575916,1.4863064541203181,0.6352260291328463,112.1688735692328,37.148663137749914,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.60000000000002,-1817.5114710929295,-967.5461838730371,188.48372957787709,1.349549891318549,0.5740854867827424,112.05325856666616,37.139152820815205,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.70000000000002,-1819.1223305055018,-967.4664171342101,190.066734182829,1.200787134617985,0.7294564774671828,112.06788785707988,37.18543452354543,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.8,-1820.6940962976923,-975.0853309089052,190.7843297941889,1.0544439310909075,0.3930263260327272,112.38214534745919,38.10691983557257,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
244.9,-1822.386897747474,-984.7559320332948,188.79597040350413,1.3171084215017714,0.5859878686996455,111.87624467923843,37.58256080866751,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.0,-1824.0461101656683,-1008.313599236044,187.32538927080543,1.2586184726235896,0.4427418105254345,112.28500400232411,37.05988187136876,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.10000000000002,-1825.7356642938726,-1006.2798622925584,189.63158494415634,1.3299692583707379,0.47215236064435917,112.14883374609923,36.89226574245867,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.20000000000002,-1827.4182970589368,-996.8924944335413,188.40952541764443,0.9390193970560643,0.47034938322009057,112.37519021230042,37.41331173647994,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.3,-1829.030572637836,-954.7722276248805,189.06273373607036,1.5427545087205852,0.7819581770196333,111.99842751763975,36.987438772447234,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.4,-1830.509525431997,-952.6100750706973,186.17755039311174,1.0861572227070113,0.6064996981427101,112.1185079553872,37.299712580893356,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.5,-1832.1813474342903,-968.1354867590926,189.32121626396835,1.1182313169258298,0.7713214983665293,111.90451755838205,37.662815671592824,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.60000000000002,-1833.8712500716315,-1006.0506272501243,186.84723168210775,1.548742641256538,0.5327694251011814,112.38794274193157,37.08500132040499,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.70000000000002,-1835.5397785682476,-982.7749657700679,188.34995997467587,1.3225535722781807,0.6360280278216857,111.98909527744013,37.31868443700032,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.8,-1837.0952222631406,-973.9642804198411,189.8244172253715,1.5939819249500697,0.688346402880962,111.92161831764463,37.04640165656371,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
245.9,-1838.7410714737307,-961.2554315934176,187.66020553074333,1.5211401827089701,1.1718148533225343,112.03739711244828,37.364210135787474,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.0,-1840.3460557262147,-965.7896095134674,188.07228732082274,1.0618386369588002,0.271813457158879,112.05319000584751,37.34113848110103,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.10000000000002,-1841.924170310708,-951.9051684677834,188.18587529934103,1.3576320927289802,0.5990083774995059,112.12367617728228,36.84670780964083,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
246.20000000000002,-1843.5005973160696,-970.3327769226235,188.40392671682844,1.1723305515012559,0.7682104563882013,111.99167425715268,37.0958003585468,0.0,1.0,19.246693312060287,2.5576547068763156,0.0,Landing
