time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
510.50000000000006,15632.82953282321,-803.4817466865206,180.02036214871518,1.1185928439980908,1.5691377907942234,59.39917177551678,44.912798301014945,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
510.6000000000001,15631.461720951937,-811.8655520331231,178.71829007679153,1.093316606869792,1.3501455202848565,59.19993525204626,44.1259004578919,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
510.70000000000005,15630.086185435452,-812.7718005191127,179.79053458939546,1.105172772328306,1.4657109495478478,59.34292431467014,44.4161175324416,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
510.80000000000007,15628.765673820615,-794.0826745754748,179.19085809413457,1.4327947280492663,1.522721544855727,59.44292165083459,45.019318556320115,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
510.9000000000001,15627.49130757906,-786.887633760125,178.30784854987368,1.0710164754205396,1.3532098770467322,59.29492329035844,44.48212488096285,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.00000000000006,15626.151747266651,-780.8891267526633,179.75086156853592,1.839904438992334,1.8161885335820882,59.37858079307102,44.57596888716885,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.1000000000001,15624.861228186852,-779.732110025725,179.10042426732858,1.3225567864256662,1.5813404190957572,59.123997647017006,44.32017296196401,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.20000000000005,15623.59264702893,-780.9636097346811,178.0310526705314,1.3024675663530316,1.3334179884093609,59.27583752350398,44.48908191489079,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.30000000000007,15622.246929217978,-783.8998403760343,180.1109491539201,1.3078345006473782,1.6683751876521389,59.322458665444344,44.69879368729987,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.4000000000001,15620.941728984972,-803.9940743452462,179.7203083344934,1.385314107396898,1.5638206241970172,59.060576514145225,44.60277029826564,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.50000000000006,15619.572676657204,-798.4849943750305,179.8845027597017,1.434860913306392,1.4616150777514019,59.2559529101531,44.276063648068956,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.6000000000001,15618.254504246102,-798.8522545805608,180.43229275872332,1.3633853946701684,1.1188001869353341,59.417951925289515,44.173668467187234,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.70000000000005,15616.947467712069,-790.5630806169938,182.12081692359166,1.6824160888911481,1.552254918931077,59.08775808360156,45.017363964403096,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.80000000000007,15615.61986125412,-783.7592818363191,179.0507187298729,1.3551593154712795,1.675210338768322,59.2179226821745,44.93972856172117,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
511.9000000000001,15614.33570783692,-778.1290283735871,177.42393858517,1.4640054872795343,1.4265379008989165,59.37023627429147,44.50197529906915,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.0,15613.0568225702,-771.9465959442459,179.56353769704666,1.0577080869536164,1.2880222732626672,59.338869661096,44.17211054133871,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.1,15611.760128274398,-780.8451009681448,178.728365371479,1.4681914822715425,1.2919449354333774,59.269748863991765,44.61359577651458,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.2,15610.43148233208,-794.3112434972136,179.81684280646462,1.6131083230758783,1.4323651379287203,59.02662691139085,44.23173972684646,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.3000000000001,15609.085266352715,-796.05205319167,179.61216814478502,1.489841698645154,1.7444145941880822,59.22279221412816,44.197862646774496,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.4000000000001,15607.77986800844,-795.526760834764,179.34480863150512,1.5881297694635101,1.6587520877344788,59.40027843442493,44.525612352737774,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.5,15606.453848527906,-805.2839710398985,183.07736594824613,1.5162155517507796,1.4842147425994285,59.361907299189795,45.26150860767597,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.6,15605.058846497515,-813.6055191276682,181.14978013422282,1.0057716889458532,1.7963051197241473,59.22040726423097,44.33717190601356,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.7,15603.711840412801,-802.1876516871998,178.69453804504246,1.4505906111860676,1.693804181074401,59.18560564297911,44.93850855412048,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.8000000000001,15602.44291026947,-783.9543721580412,180.15837541960963,1.3817291386527406,1.6232661919049785,59.27904345813431,44.866171261777644,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
512.9000000000001,15601.139074636725,-788.3240626706538,179.47141645342322,1.2906694769948068,1.494915616716994,59.58950772871219,44.75885838656057,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.0,15599.770220099448,-770.2685310316156,178.86107289525532,1.3911483365996267,1.285544247324288,59.21937191103319,44.899244320929185,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.1,15598.591567614312,-767.3561243231234,179.89632972969832,1.2995879479587629,1.788461776858832,59.24637846221191,44.74540013124181,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.2,15597.30229401511,-750.4061957090016,179.84027618757534,1.363917264220323,1.6519753784795834,59.1152611671331,44.773983598608844,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.3000000000001,15596.018189120903,-789.139912367682,177.78523291139987,1.1128881998073514,1.57666060927055,59.248380242195935,44.7291650801844,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.4000000000001,15594.645868052474,-799.5824071047537,179.57855330519004,1.8247564803437597,1.4643100190080296,59.28080271564704,44.59399449460961,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.5,15593.304381979586,-801.7752283394657,179.16946168986354,1.4674812898329954,1.679957407765363,59.24190420920098,44.607923805077306,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.6,15592.009312979206,-784.8682770785672,180.34088682571254,1.416638826405744,1.6278571146294203,59.38656466491898,44.942649631078766,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.7,15590.721526667081,-761.6005180865614,181.53505965288616,1.1183300607419655,1.6937485028326018,59.29209723896247,44.21138649246621,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.8000000000001,15589.496379389153,-752.2071347771998,182.2145735964086,1.1941652531535787,1.4992506631477502,59.26292843549851,45.445494251886636,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
513.9000000000001,15588.24827730532,-742.1810618790914,180.78876200892745,1.1604649134549212,1.3053795315213308,59.41410979900314,44.97044725084367,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.0,15587.010621357686,-743.3846128744335,179.6639539665643,1.4576614168516528,1.330921124418107,59.178497033695066,44.52015993900741,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.1,15585.77945632478,-757.7939123420947,178.12086736295188,1.386549875951086,2.059340237654997,59.21230197311087,44.25019579988551,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.2,15584.45930774361,-757.1166790414281,181.4110335110537,1.3679929261901598,1.5120325233062368,59.35220041776364,44.54340295371539,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.3000000000001,15583.225037962478,-766.754702281105,179.4498138306938,1.2001426656905094,1.6200100821263215,59.3114777965788,44.48160522716885,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.4000000000001,15581.945682813375,-742.0693551717704,180.39039786064527,0.7985857873025665,1.682031633266132,59.304565743231876,44.75563754124109,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.5,15580.74896096775,-743.0403244597983,179.4681840056346,1.2587317091491732,1.5582276532162513,59.589592456288415,44.91197755228173,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.6,15579.50983634018,-738.6742567625333,178.9299395250475,1.1670812337961958,1.6585561613363788,59.15288830428773,45.018694497667916,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.7,15578.252311529563,-753.7015846388385,181.82098090035228,1.5011387916574928,1.630039039060662,59.33631153849558,44.50320390890752,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.8000000000001,15576.980453044556,-769.7767808971548,177.2060895315148,0.9230559577972763,1.5646152973087208,59.16679255302785,44.348295388486754,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
514.9000000000001,15575.660952435694,-765.6755438518303,180.01496004556066,1.3231825056230748,1.9649815253880771,59.21903146181302,44.012590856895905,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.0,15574.423933810303,-761.9855257715244,180.93805700629923,1.521438224449212,1.6784676019717055,58.98225520195615,44.69702639373022,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.1,15573.170525415699,-739.3139269795938,182.07794046289226,1.1307406482381204,1.9951745274782748,59.25351059689507,44.684118778348896,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.2,15571.964382800796,-747.7312555733079,179.6600719936175,0.9850208588237372,1.9147962237901348,59.12648519875654,44.666843705509834,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.3000000000001,15570.685277532437,-757.6020480257284,181.97214024564457,1.6603835993631706,1.5359863702264316,58.91201192173099,44.531358173520495,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.4000000000001,15569.38251517557,-785.4291846535489,179.53252942480654,1.1232582867232188,1.6584264385421623,59.01926556467936,45.156638158318806,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.5,15568.037236877528,-790.9813022219168,180.1616367291126,1.5630706726067158,1.4073608595784302,59.280906498945114,44.83477487531527,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.6,15566.730371021327,-793.3899284489598,179.54604685166802,1.3502737491736836,1.7112029819424714,59.31327589240732,44.460373094999966,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.7,15565.415565533325,-761.1081139868475,180.28965177399456,1.0256388440027195,1.5103961236867958,59.19969078546234,44.44595079022592,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.8000000000001,15564.231696307594,-777.4453251044179,178.25334707662464,0.9906438852667493,1.5566902791536317,58.941083660264894,44.796150826066274,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
515.9000000000001,15562.843144395805,-770.0946465382003,180.48587079341215,1.4997757086839179,1.2747692633847032,59.19508547443172,44.49113518655789,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.0,15561.565092300634,-787.1132516691432,179.6875228803501,1.547755406920128,1.6425269943092704,59.551321938340095,44.89230284445496,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.1,15560.296130049248,-749.4440226106235,179.53975387915455,0.9829849279479399,1.71627323849275,59.26307368840287,44.87574488947112,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.2,15559.095924282752,-765.1939278930513,180.18946482789815,1.2882676164133147,1.5892352241867977,59.39625764378803,44.13571958127158,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.3000000000001,15557.739122661169,-765.363652508313,179.44560790486474,1.4410501208202295,1.0563485419894083,59.37105761838433,44.39614817872099,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.4000000000001,15556.469311786706,-770.4318025309476,180.24946891646513,1.6835583873055766,1.428348872832103,59.204563875213466,44.64921651177275,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.5,15555.243765270097,-760.4451715182222,179.87809511032808,1.2315943341392201,1.8931475039503427,59.184947984800885,44.50111974228997,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.6,15553.936896803578,-757.8087921159749,181.8688267894192,1.2651359220573584,1.4689784897539815,59.38844102503896,44.913885075008146,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.7,15552.680267826127,-764.0100171145605,180.39960725040083,1.2929785361668729,1.7365574639848835,58.98859131241426,44.56844583519908,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.8000000000001,15551.423715184525,-747.1453392477997,181.78976815228225,1.5193244774429455,1.8006206382648948,59.19382710057556,44.58622048870198,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
516.9000000000001,15550.201170107339,-746.0711911604449,179.54291456691666,1.1754460818695434,1.7469224323145007,59.400712614863096,44.66811736300855,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.0,15548.949911870324,-745.7480616674729,178.65779470113054,1.2107072681310647,1.5957943296185264,59.11101491400382,44.771059778962446,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.1,15547.694974876187,-774.2214194266126,179.9152118688787,1.2660294211621377,1.9013771556856796,59.34751765959737,44.29240659762939,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.2,15546.330063010206,-755.0819401774788,178.80702695459152,1.2108391019147868,1.5420228131323803,59.25895360166231,44.40763986330954,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.3000000000001,15545.174502169437,-750.3318345567095,179.71628813577306,0.9455802008318424,1.840819624796278,58.85893105517124,44.48600071276523,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.4000000000001,15543.943315703404,-715.7350712604966,180.6575016793782,1.3486058103805985,1.6203580436619642,59.41340926408316,43.98913743573885,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.5,15542.751387653903,-742.0030774665065,180.44877381407474,1.1476258850676802,1.4031900735883232,59.52930018968175,44.11659113194172,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.6,15541.464486782104,-738.8825675261614,178.99598044707463,1.2184363085911536,1.8445790212151487,59.1880704242771,45.05167440629827,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.7,15540.248902865773,-740.3827032856498,179.31294042829788,1.391797323227134,1.316017930879415,59.148525404228735,44.499250073652014,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.8000000000001,15539.049474137475,-729.78766926135,180.4476352287679,0.9534027735302403,1.4367270147530782,59.42541421318106,44.313843223784765,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
517.9000000000001,15537.815548435798,-726.8114287820936,181.43682292990695,1.4346393632869272,1.4611431057671442,59.30742694659256,45.068333613144404,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.0,15536.614845721862,-740.7945997289062,180.55099902995744,0.9034351953379343,1.5723353818773222,59.0627751993639,44.22372751335879,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.1,15535.34550113883,-737.7596942169475,180.44781481706312,1.2709274868191112,1.5358230967846047,59.163370464995296,43.80332774952823,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.2,15534.126749964713,-740.08116824225,178.56580314073014,1.429128457901076,1.468693754912502,59.37743464834125,44.393072658539616,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.3000000000001,15532.914439880651,-737.2653665013786,179.7411893055782,1.100572419743357,1.6682506554624075,59.29462700832772,44.49508715156114,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.4000000000001,15531.659174306324,-747.2681273080525,178.7402407872435,1.669960174394129,1.434684637169069,59.2077133924364,44.87827705458457,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.5,15530.390409328173,-735.1123585558526,180.09423480675665,0.9599998250784416,1.7836815385400138,59.11931753487232,44.675467167750504,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.6,15529.238878087872,-728.4181686965894,180.13888578937622,1.3817174579583587,1.992777509592672,59.15226611070159,44.2028941691189,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.7,15528.01708346284,-734.8354021425621,177.64514853818744,1.7402878784557063,1.719656239695164,59.220377910801915,44.791022184704964,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.8000000000001,15526.71623231746,-754.0574071645096,179.0605267645978,1.3406518896504471,1.7554846626368168,59.36028431976621,44.9531017517315,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
518.9000000000001,15525.46859105205,-748.6787114998151,180.12782459037373,1.3976203712057698,1.3853417741785479,59.2767052043522,44.983231374234464,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.0,15524.273689905342,-746.8204601424077,178.32987514369427,1.3616758326393485,1.7333785625681797,59.215553485727185,44.458318755869854,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.1,15522.982130016748,-739.3950498237245,179.56950740070542,1.408894110855541,1.4725451854870837,59.23295072844519,44.196205135867494,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.2,15521.77161580293,-732.089479671049,179.1636855941786,1.3744444781458156,2.002293140100557,59.27553497159795,44.95731628041041,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.3000000000001,15520.613242506986,-713.1858181008283,179.2155705811813,1.6494346945079261,1.707590123508771,59.20510995611096,44.87064525487346,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.4000000000001,15519.416200926244,-718.5066428100981,178.14218283520262,1.295576326007696,1.6435527706580237,59.211988515827045,45.219472781240974,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.5,15518.17908258888,-720.6330766995961,179.87456796834195,1.0344080456453157,1.755280291465491,59.2577215558357,44.6191073542701,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.6,15517.010077123488,-713.8111514894263,179.86657581753434,1.218838783109766,1.1919589335656333,59.327353320099974,44.89660633440141,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.7,15515.847145168796,-703.5128051142237,180.97969795582836,1.302114239220821,1.5489488092479284,59.223249507458945,45.071383717108525,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.8000000000001,15514.661518563309,-721.5418679963477,178.12303578779986,1.3603715124662612,2.219604815205981,59.007246520359104,45.05437840837829,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
519.9000000000001,15513.402367783507,-738.0015616574383,180.96761727960032,1.446367293081839,1.3550670882239382,59.36430129179507,44.82524440436083,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.0,15512.15713736051,-728.5920448754041,179.74326964223573,1.253763166639193,1.6961564959692175,59.1358061963964,45.232537736865716,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.1,15511.018558338932,-720.0292307097698,180.031358290364,1.163064090491295,1.973585532358689,59.226662477377715,44.411240598936075,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.2,15509.802221629958,-702.4210639436205,179.12974494186673,1.3536257025085023,1.472576455785219,59.212914147251865,44.44024222215827,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.3000000000001,15508.645032040791,-725.5856099993252,178.74369234848106,1.3728103592140886,1.3626333728521944,59.337822610361684,44.7500004441613,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.4000000000001,15507.390630288935,-731.7853072428989,178.43283904141163,1.3289682991076068,1.7447684149665768,59.30663418216517,44.61876178153115,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.5,15506.143295093743,-736.8391636144224,179.24909893969144,1.585991932094346,1.8174654179679408,59.18922827940531,44.32896775479365,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.6,15504.960836222719,-727.775674485747,180.08631527649993,1.512558109623716,1.3984436847300326,59.39097380137002,44.72216602492427,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.7,15503.751751916507,-706.9169512698863,177.58082230255874,1.4712571917662824,1.8320120068472134,59.32869523915565,44.83130892640271,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.8000000000001,15502.608710337394,-699.9374081075075,180.52597032727274,1.228994472844658,1.5920615228451072,59.2286688284384,44.50524675715307,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
520.9000000000001,15501.461149182182,-697.8224380418396,181.13592838949754,1.456292958443706,1.4634065685292934,59.17493181491045,43.880625086711696,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.0,15500.262639726297,-702.2234975713218,178.57975886415952,1.2124909193896383,1.8210446608078132,59.33697067153321,44.876012494557365,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.1,15499.097592849537,-713.9349863580719,180.66589209068738,1.4122562001976937,1.681349861479963,59.38194044592217,44.706934774292606,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.2,15497.891474250391,-724.8798709053517,179.46624516500887,1.7414736708578216,1.7509346045043899,59.42581168503915,44.72569846984838,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.3000000000001,15496.63824037177,-721.2205751762667,179.29900491991214,1.0406300592020812,1.5377534261268557,59.11122592532348,44.57072249381206,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.4000000000001,15495.491489973656,-721.2179090529389,178.4615036643076,1.0870681500427308,1.761983365288132,59.25090867708042,44.93248335173981,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.5,15494.285384705126,-706.3540472543536,179.04724981967252,1.3532899387530446,1.3604360826205144,59.43412249804379,44.935839959227316,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.6,15493.106470135499,-707.4964096522308,178.79883150285846,1.2459105751382193,1.3897065940841904,59.279099332423584,44.64581464794522,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.7,15491.954007925395,-696.8698657601635,177.58317329985366,1.4228769731385589,2.177090671461152,59.12664387631867,44.95256872423211,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.8000000000001,15490.801035376326,-712.6541693647596,180.95135192966424,0.9348473549336939,1.7710480778594029,59.25929958179171,44.4520901179458,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
521.9000000000001,15489.543199288675,-715.5872202398314,178.6847645875807,1.153872380446384,1.9011938936811152,59.157015291671144,44.674204480354284,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.0,15488.376071824196,-702.4941366678831,180.59389817880452,1.5183439017454656,1.358381203925182,59.20001930396825,44.58731787079213,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.1,15487.288564692986,-679.689301920007,179.21543628585704,1.7511120283769668,2.0290388994262383,59.41423155339737,44.564170611935424,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.2,15486.144752779075,-683.8023933352815,180.19527597583732,1.6616229376048854,1.485599101932894,59.64615341269723,44.78755078733147,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.3000000000001,15484.95705985752,-688.116759564582,180.68989033876068,1.343492740976335,1.839273273755901,59.18099518990755,44.45783279469501,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.4000000000001,15483.847980895163,-703.025297278873,179.10035454398644,1.2778273718065893,1.5454227952551414,59.06576266398298,44.73231700387015,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.5,15482.62962629268,-695.9765375242569,177.22142205019355,1.1632249248186821,1.6351090015053782,59.08746164690865,44.453279729131715,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.6,15481.477177169898,-702.2613342756813,179.01242638623157,0.9860780832454754,1.787619578726433,59.23359990514962,45.270923036397996,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.7,15480.336674223785,-703.5877736900147,180.42876607914943,1.5696186673547263,1.5361288917686364,59.39761060973626,44.772676538623045,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.8000000000001,15479.11168742423,-704.5034076105367,179.69857926884313,1.302706276178677,1.5108145386279104,59.225054969543464,44.39012815422762,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
522.9000000000001,15477.954660131845,-701.7956407424208,180.56826760847878,1.4665586103479606,1.8979346043794385,59.43946083861351,44.60985132244257,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.0,15476.827696020073,-682.2596039099153,180.0579180772967,1.1363448458832182,1.421663578265581,59.287792758953174,45.216461711329856,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.1,15475.700389404681,-668.3419496275746,180.1486933374188,1.2838012661802742,1.441794030017066,59.30786999263552,44.72552617752169,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.2,15474.612950383707,-677.9992228279298,178.63430384336368,1.2160368999682318,1.48297547549162,59.276916847382154,44.69678863186623,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.3000000000001,15473.437699905933,-691.0152855733031,178.67064582736657,1.130992190451903,1.5081436920794777,59.05289251087294,44.645344064595896,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.4000000000001,15472.245312976815,-724.583160981274,179.75092651978633,1.1429559860015854,1.6329755879459305,59.132865490896506,44.55115155501307,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.5,15470.990034578801,-713.8509222611901,179.20205298427666,1.4962687989085508,1.296408964520549,59.2789018609069,44.9013880023335,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.6,15469.868445294627,-707.0354292191041,179.1795151517612,1.8011671046134563,1.656378923229968,59.195622904227605,44.56064805023107,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.7,15468.710135830719,-702.4934194465459,179.08963222666227,0.9661103485118712,1.5214178727086074,59.32622527809019,44.782861201848704,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.8000000000001,15467.477567481568,-703.4448678165063,179.29954991418927,1.3574917081436275,1.6973876045087373,59.210557472909386,44.98377351688423,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
523.9000000000001,15466.351220955545,-708.4546434158256,178.2982344811772,1.5823641036652496,1.8641296851288924,58.92990611537266,44.85622531259059,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.0,15465.16786261364,-690.2446744534245,180.18839126631082,1.4036207639952023,1.6539022295904977,58.97729554249253,44.57891857887132,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.1,15464.026344109301,-716.1441788011871,177.91042407558072,1.074437568156428,1.5668793815690527,59.19406556876004,45.13643442443769,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.2,15462.770500061539,-696.7532841699722,178.52169343997377,1.4508071561844078,1.6156891295953097,59.16515342309947,44.355205696321676,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.3000000000001,15461.68409619279,-691.3950244415901,179.5852611057407,1.0954034362780591,1.7762957247387356,59.34244048945209,45.18715380753626,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.4000000000001,15460.569368987093,-669.8705148271983,178.88775035994044,1.1528092981831448,1.3994772591923454,59.33358789713145,44.8126272801658,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.5,15459.421147487403,-668.1907885791588,179.28486319087074,1.0956113882945904,1.6262854088394587,59.398058365094926,44.38991252307931,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.6,15458.343142249894,-672.6881715978379,181.38756480874653,1.4232405984329373,1.8878237700440959,59.42635440626481,44.42156190570392,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.7,15457.205928129104,-680.6348039626755,180.97331752896116,1.0945559434400758,1.4995968253268972,59.278999293788445,45.254971539897895,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
524.8000000000001,15456.01797346759,-708.2657242724963,179.13808367146862,0.9614941862091868,1.8125779935013875,59.50893570097696,45.30390870636326,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
