time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
595.6000000000001,18380.381229256414,-718.1687089010666,165.98075633856453,-0.6494445524217495,0.5300645042274412,238.4461672314053,39.57471993926265,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
595.7,18379.264281176736,-721.1048906981887,167.4676604729891,-0.2725885443578795,0.5516811693031283,238.28437297059304,39.589692418072914,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
595.8000000000001,18378.0767227895,-692.708684156969,167.01406629015847,-0.06263972230480847,0.4265900397625234,238.25708276109026,39.72559272707897,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
595.9000000000001,18376.91768583563,-712.7348554546188,168.6861636485413,-0.3363643423147665,0.32126468942653286,238.31414820443047,39.14289949479413,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.0000000000001,18375.700606899463,-709.6533173695207,168.811607841126,-0.44859711886377857,0.4983273204220876,238.1740381745542,38.728554325650656,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.1000000000001,18374.528456202654,-725.742359772994,167.61378725132244,-0.2217068214006241,0.19516483617024566,238.42252303477437,39.243581073392505,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.2,18373.288974036765,-734.7652299373294,167.67116150542478,-0.341649710679474,0.3287470792592392,238.2734498852618,39.089755732724925,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.3000000000001,18372.026780749777,-743.9474834405701,168.2506051058748,-0.5241223968026596,0.5430338587085364,238.00776050620118,39.06940167039966,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.4000000000001,18370.80871878545,-732.8743189420493,168.60316647394353,-0.2538936312311271,0.11485595121328263,238.18613639781336,39.58881141668283,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.5000000000001,18369.624602442054,-726.3699828974495,167.39642886551758,-0.5884642264799695,0.1465043377395472,238.3613181030837,38.88891199137352,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.6000000000001,18368.39493083529,-699.5465908992628,166.68866975542076,-0.08921615883866196,0.4506833766445068,238.36095931277578,39.48301819524395,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.7,18367.310985830954,-708.822482364485,168.98090244432953,0.17690502332751779,0.30068443651225824,238.2788088933852,38.53431299386061,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.8000000000001,18366.080490030232,-701.1270609895291,167.4503308485143,-0.41270529296192404,0.3430002533885703,238.04767810469343,39.08624765364026,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
596.9000000000001,18364.88929553034,-717.30937489192,167.04036071167516,-0.8142488264489909,0.7469871560628765,238.24312562966952,39.04367162364993,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.0000000000001,18363.724438956495,-699.4107724509377,167.16393515958362,-0.23720144128529452,0.17497779319310014,238.18021521701746,38.8885745022798,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.1000000000001,18362.583436167977,-703.0803584340902,167.70559616306707,-0.17030414863607243,0.5369592778829626,238.18501730999674,39.35908294269488,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.2,18361.37389373817,-694.3011901923455,167.11457386463334,-0.5882450534997654,-0.18919003250695915,238.47294100564045,39.2570559535022,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.3000000000001,18360.252933005533,-708.488960374234,166.05071933575542,-0.35986714087620414,0.3258031585008903,238.30902912278975,39.195687810030066,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.4000000000001,18359.040991366106,-713.0206728208577,167.60096165644887,-0.568716744237201,0.3617697149760143,237.97910585140266,39.39066559357886,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.5000000000001,18357.808790374067,-732.377106428612,166.99207508956542,-0.5219061486470394,0.616920654730685,238.40650217791654,39.12231306578435,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.6000000000001,18356.59104747339,-725.1387891847116,167.39647229997263,-0.3568901349008523,0.23612943610700318,238.05805054358552,39.2322919820824,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.7,18355.415297420182,-719.3282977867057,167.4983737455833,-0.13207655439928437,0.22383198576051594,238.4248868743008,39.07735337854383,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.8000000000001,18354.212148885134,-713.7791456509149,166.941594239018,-0.32037307330325776,0.42087403818973856,238.355629824753,38.924881912688114,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
597.9000000000001,18353.022151745135,-708.7579651080887,166.70649596536168,-0.5041405887400421,0.2986820782113461,238.3941859339427,39.0273318507331,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.0000000000001,18351.871507594642,-692.0487516923458,167.76158656742115,-0.4478149037273884,0.7466219450556504,238.35892241291845,38.62509092960971,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.1000000000001,18350.75190512667,-680.9327346541977,166.59547160156467,-0.44856756630106887,0.64575234078428,238.18145347530924,39.34793683120811,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.2,18349.617488071864,-694.7451120839105,166.42259851885999,-0.12387056033513874,0.20047869640495794,237.8869270659502,39.22161359074946,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.3000000000001,18348.397782034222,-705.7221984323405,167.7842957849965,-0.4409218883953647,0.1672391081333235,238.39175713514987,39.67280800608554,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.4000000000001,18347.22329413451,-705.7624800057965,166.49295133040155,-0.012989737248310929,0.525358627152167,238.49484921919577,38.838078994611095,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.5000000000001,18346.088675671836,-696.6736510228657,167.59859318707765,-0.7026119114933502,0.021463593474138842,238.43147397362839,38.647345213269496,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.6000000000001,18344.914413779108,-691.3594424251642,167.86141539662168,-0.3011247475839905,0.4411634551660182,238.18504169824303,39.519624175162235,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.7,18343.766496922384,-677.6907952982583,167.43100077523505,-0.6017252228398425,0.39872844953123915,238.0804492184759,39.191904909115756,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.8000000000001,18342.700221695344,-683.8128136681917,168.09712803464834,-0.42867770505421715,0.386976108422905,238.47742023073863,39.225865438816676,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
598.9000000000001,18341.495349710767,-686.3611034823407,165.96780861771222,-0.29248853692287563,0.7563983433197607,238.4166066923258,39.033310921204695,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.0000000000001,18340.334691404973,-707.9068777275097,168.2420502718623,-0.7069390661764634,0.34499385719935305,238.1834745448116,38.58010285269116,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.1000000000001,18339.160687306707,-699.1702557606914,167.64456438004157,-0.6619824452303537,0.020662965895296537,238.261554491624,39.75241546920792,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.2,18337.999498431964,-701.5498215667321,167.0701564255447,-0.4633204299647026,-0.07333483135121333,238.11896070632451,39.17133069141798,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.3000000000001,18336.82694229714,-687.9516420776781,168.1443672921749,-0.32606723345698185,0.34256915428170837,238.12769000929654,39.45190572958986,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.4000000000001,18335.72092909632,-683.4593610677985,167.318666742724,-0.11959759088420274,0.18404804472117903,238.40926133427797,39.3752650707149,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.5000000000001,18334.582201626625,-698.2972070203687,167.68271776026913,0.08747945288366177,0.43783721015297195,238.26319696210544,39.44564635552096,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.6000000000001,18333.335456262037,-709.0708623429236,168.83713135281988,-0.5817803179239205,-0.019782904333069506,238.28883518331054,38.61190541264669,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.7,18332.175574784604,-718.7340554977709,167.5455897514815,-0.7386110408644859,0.4662172242632131,238.3697239122739,39.17515837333448,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.8000000000001,18330.988531349136,-703.9606839010958,166.80687853068952,-0.2871323948781327,0.17588725238618047,238.26711843048417,38.90732760873833,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
599.9000000000001,18329.81565284253,-701.7808418371715,168.69814629618068,-0.7095509658047155,-0.03568995625937277,238.37525077653436,38.8083135842757,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.0000000000001,18328.666670575418,-699.3940877233399,169.0287733565313,-0.20556248639744473,0.1486688118660352,238.13188370778994,39.40795984661148,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.1000000000001,18327.49156091052,-699.5305950338661,168.21468474836124,-0.20603043830222995,0.0686059125895365,238.04243211109076,39.13699434096009,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.2,18326.317999867362,-681.7865702949348,166.2323263896673,-0.2805752647562613,0.3179389540187055,238.16291315771196,38.992144300128984,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.3000000000001,18325.257737723943,-676.1301546088362,167.52121381869216,-0.2142417720160554,0.5683210628251183,238.41550116135716,38.999716244879636,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.4000000000001,18324.110910137475,-655.580094713514,167.32007064118122,-0.31605864220000224,0.5197375361591945,237.97711133475377,39.35883920395205,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.5000000000001,18323.040099393795,-674.9046468772576,166.2974706217911,-0.37249244732973164,0.2548761053378782,238.16894439459247,39.48188369628557,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.6000000000001,18321.883214489557,-669.9280561559135,167.97151916911972,-0.27575180465297133,0.27205011222569153,238.2244257728746,39.475816306725186,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.7,18320.761269856695,-691.4279985030589,168.65799936869718,-0.5383994912822287,0.27351743047141414,238.2716890845511,39.29235252002067,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.8000000000001,18319.58295940128,-681.6159963309474,168.23212877812173,-0.6128863616087799,0.4880234422361607,238.11013886547448,39.2495093347925,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
600.9000000000001,18318.475134507902,-685.244311329734,169.19731280314164,-0.43101521369024653,0.35017462088584655,238.50345164854764,39.14298950183055,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.0000000000001,18317.335048300047,-658.4172057708201,168.87720245563173,-0.6792623321241138,0.24286299723953114,238.32253656380442,38.81422245436201,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.1000000000001,18316.290873372425,-679.0417213829642,168.87821349813066,-0.4269758602438024,0.6477963281670527,238.04897084058666,39.15239932839199,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.2,18315.079925900987,-666.8985615142446,168.90997868073143,-0.01310370941608413,0.500774833517746,238.3025172504813,39.22263347898912,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.3000000000001,18314.000555492476,-681.5159349127498,169.2974518730181,-0.488361465421925,0.42051206195865165,238.19804326522728,39.90621043345171,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.4000000000001,18312.88329369786,-676.7060866674001,167.00033135698715,-0.4821555851786551,0.3743950742531916,238.41091340921616,39.05280737478374,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.5000000000001,18311.69639546765,-693.5359555522155,167.63167437473487,-0.05506616977384787,0.6480051078196847,238.38602597161844,39.78603438384828,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.6000000000001,18310.532875714714,-699.5778168544348,167.8133403030812,-0.6561265561990196,0.4336681464798037,238.42939002815604,38.751134057382565,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.7,18309.38540461359,-694.1607063177798,167.57674810711052,-0.6458590588817894,0.1668165391423397,238.24152605993152,38.932904505331244,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.8000000000001,18308.22559193606,-680.5380745543516,163.30689574978976,-0.022662887029026302,0.5709335074474456,238.29050939119315,39.20684051150572,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
601.9000000000001,18307.130185341943,-671.6994272377633,168.66618828452425,-1.0078731780388455,0.16628240546061257,238.70709739575364,38.82812748255834,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.0000000000001,18306.0269074774,-667.8050379967317,168.5015919755279,-0.45196739336646563,0.2881132687265812,238.16348230921835,39.244786051850234,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.1000000000001,18304.886566746078,-680.1230020457297,167.99177669509356,-0.3675430215142468,0.2982723060567985,238.25448941678872,38.95373725844939,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.2,18303.729570331714,-689.1461138468003,167.57104074685537,-0.48248544732196635,0.5393612142114717,238.2493141784828,39.07656974087992,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.3000000000001,18302.581176908167,-699.8473028434091,166.8024009968969,-0.3464693986831668,0.4611453673161625,238.1636483816801,38.90182585494904,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.4000000000001,18301.38733023186,-697.036919961829,167.83446159006493,-0.5191433009066829,0.3573857602549905,238.19614370639454,39.05172599924279,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.5000000000001,18300.244385731905,-702.6145836083742,168.71195861691265,-0.08006363439495795,0.31227925396543155,238.4119539092004,39.32502137829918,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.6000000000001,18299.068103990125,-700.468396301585,168.2585347817087,-0.08799234012018559,0.6031566818544896,238.24226600668987,39.2183433999482,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.7,18297.884988250353,-686.8170497466053,168.50986635133376,-0.16187655870504422,-0.09793613561272374,237.9231255994132,38.85709413474456,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.8000000000001,18296.810300483172,-651.4659336018667,166.7313758936362,-0.5719353098506172,0.5785784014495988,238.11522561249103,39.68245687347261,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
602.9000000000001,18295.810774322115,-653.1543990247883,167.62120965347327,-0.4918907246825379,0.23838395955704494,238.1236056995532,39.19577206191187,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.0000000000001,18294.61921625523,-659.1121013108932,167.59807781586443,-0.3862891402782641,0.1386400875441838,238.03041419813258,39.04912346280923,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.1000000000001,18293.514739976617,-699.5815979411418,167.00136486393967,-0.5993726100190482,0.8337890301348918,238.04423959825317,38.973334163451696,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.2,18292.31286633241,-680.2673850957945,166.34088209378163,-0.5288756636228561,0.14146733942795833,238.31822181826863,38.82471186996962,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.3000000000001,18291.21787932975,-690.2726736276236,169.275111433318,-0.2115476951008273,0.3884805663155134,238.19955071451307,38.88477309130004,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.4000000000001,18290.06337660848,-672.8230875691224,167.68216300985685,-0.34942819974096573,0.35489242856833,237.95428211485932,39.06485309415163,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.5000000000001,18288.948750894564,-674.2035030365514,167.01754546978142,-0.7104170153962566,-0.12135579817970893,238.43615706088622,38.918385659946075,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.6000000000001,18287.846861814567,-657.07324269315,165.78631143327868,0.06779775319033443,0.40951571238644435,237.9940461428405,39.381962820010095,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.7,18286.778010395014,-655.4112652789627,168.59043606484727,-0.40626390655657024,0.3501436318021409,237.90633515320314,38.99658440913485,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.8000000000001,18285.67169456817,-670.1876088496647,168.7438355083526,-0.3426954663496583,0.39031372417734744,238.1945987789926,39.37238218455764,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
603.9000000000001,18284.49592377032,-674.0662617259659,165.85736781301864,-0.4073601469273226,0.5086970848542809,238.34598990677853,39.56556436504346,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.0000000000001,18283.407679086384,-686.5350563057291,166.96469251364078,-0.22254177840310976,0.6039447623709018,237.95815389404822,39.25652102466509,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.1000000000001,18282.23901928664,-667.6389134016063,166.87724252874497,0.055512618063548735,0.5430067306015895,238.16974275406164,38.96662584237014,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.2,18281.15772920331,-670.2430642253603,167.48675500031356,-0.12618173902272684,0.5971582756968259,238.08835053751636,38.72927817398028,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.3000000000001,18280.056463765257,-661.5042145313055,167.89899205108824,-0.06376943060143248,0.2860524306755116,238.2847012514187,38.60605452930805,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.4000000000001,18278.931498213984,-651.4382033878064,167.1168471730831,-0.3488031687684251,0.3233911651054938,238.2620356259796,39.32847982120524,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.5000000000001,18277.90053818637,-657.8762305551209,169.61726594574014,-0.41568269656224566,0.4268430157131994,238.13011643754976,38.97325647626531,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.6000000000001,18276.76708261248,-666.8060378768132,166.10951897531703,-0.3182609120725982,-0.07743208509091276,238.1044230494382,39.121755339251315,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.7,18275.5974680246,-691.1721065174788,167.0580719183509,-0.48394487692044086,0.15299337535653795,238.0544176107462,39.15007055942624,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.8000000000001,18274.444677653784,-692.0744236398605,167.4336172510754,-0.46127421341803015,0.5464049300061915,237.93315153461845,39.1685726066776,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
604.9000000000001,18273.306710494282,-458.15150606358657,166.34568080110145,-0.46620955503328076,0.41998720983879423,238.17942350870237,39.1367651902338,0.0,1.0,15.425423561526763,17.75586204189517,0.0,Landing
605.0000000000001,18273.26559949174,-232.02259118115762,154.95673819447057,1.9068231122073218,1.4013284690726477,238.1068073821309,7.614173105247133,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.1000000000001,18273.243453695337,22.849405087617924,152.64268042568324,2.266313673614799,1.3250801165824249,238.11801223506518,7.3923855751878635,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.2000000000002,18273.37984651718,4.480957672058139,153.13984043071338,2.0660116589400084,1.1489436297074738,238.08456281326767,7.825335891383877,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.3000000000001,18273.2880042801,9.348811978270533,153.6072984655772,1.9335441991574478,1.1826965939447707,238.14081028952205,7.658410136894152,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.4000000000001,18273.29019775523,-12.932026501948712,152.00185082137224,1.4791314366050288,1.3567215426043393,238.2160480179084,7.964185049555293,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.5000000000001,18273.31518638467,37.141429241455626,153.14324091705222,1.2285610607798467,1.0950776929377375,238.3623643789888,8.418642868249039,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.6000000000001,18273.473711426308,20.100208843359724,151.70679434996467,1.703281762373342,1.2784374766959037,238.22506964405056,8.145457514942317,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.7000000000002,18273.390698799445,-21.230651703081094,153.42461328693767,1.574302082524199,1.2567460889426008,238.0324435339861,7.421781171045146,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.8000000000001,18273.209033126153,-23.43591457902221,150.9993515965887,2.2295097615771065,1.2665298960990041,238.2869132985535,7.657098066035839,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
605.9000000000001,18273.356531853413,-28.170884228893556,151.7352923802935,1.844712795744757,1.176538631540669,238.0126084522269,7.9820203427174174,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.0000000000001,18273.2498443783,6.1476933464291506,150.29362660665274,2.012646000654863,1.0182273765587309,238.195278421053,7.865648602130728,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.1000000000001,18273.239771592886,22.197421290911734,149.77942170503854,1.5993088149896049,0.7069824712667809,238.19506712461896,7.877969706485731,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.2000000000002,18273.467518959867,-0.14235341877792962,150.69732648772595,1.7854330765016169,0.9451038112320032,238.13339195572996,7.4016583912870875,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.3000000000001,18273.249132611207,-5.743145891028689,149.03972963510006,2.1811758259599667,1.4620044107633274,238.2290627893393,7.779549581432035,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.4000000000001,18273.21105586343,-10.946961340960115,149.53363037029385,2.1174289868467153,1.2252543891513688,238.16060217028007,7.780502216858249,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.5000000000001,18273.412784153163,24.290257584652863,149.14930479523287,1.833171997416388,1.2234390763993244,238.29172423003456,7.558570650480237,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.6000000000001,18273.37058389913,45.85868680369458,148.9510856022895,2.05088090002782,0.7557236858744789,238.04637208949032,7.777182542466364,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.7000000000002,18273.44034929745,-23.803331594535848,147.8492853827934,1.7103774797428042,1.4223715910083383,238.21382793506928,8.028252034622895,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.8000000000001,18273.29376749519,18.353306830249494,146.22761610716867,2.212735266793135,1.0812123797788553,238.1957698601866,8.121384469260123,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
606.9000000000001,18273.46235043328,-38.84519485363853,146.33546967989116,1.656403350556059,1.2265465656371388,238.2517004157703,8.098216559570476,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.0000000000001,18273.24612332318,-15.274244111060398,147.4593887700847,2.087673502812644,1.1038235406388361,238.07006134398796,7.714430187331543,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.1000000000001,18273.217396274635,-60.153459111461416,144.13501005347388,1.8085382451374348,1.2730339409603402,238.1383168692812,8.095716066236381,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.2000000000002,18273.161583137724,9.77985833742423,146.04586197425527,2.094017724553844,1.2077600667354242,238.4084124025635,7.53931251029268,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.3000000000001,18273.295022614868,13.604409312392818,144.64826877014346,1.8730636766978686,1.0909737747392192,238.0421957812987,7.304865461511258,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.4000000000001,18273.285418321197,28.503654349333374,144.0039940665905,1.9841378279662365,1.215292514199133,238.19058127278993,7.669179069566749,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.5000000000001,18273.30410140947,2.8136998080299236,143.9067046958738,1.6369645466222997,1.0487660890789867,238.28492107690613,7.542946291413793,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.6000000000001,18273.309091113908,21.21491334255552,143.07885795147445,1.769803142645578,1.3385248415170274,238.16165771079022,7.90549667530136,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.7000000000002,18273.39149288791,-0.8725038394914009,142.81887599288783,1.561560779842456,1.0937527128192994,238.35352639913106,8.052975217948772,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.8000000000001,18273.299738890273,-11.376749160990585,143.55344266090833,1.8230694863805106,0.8907596557438129,238.25217773236545,7.883326580819883,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
607.9000000000001,18273.252207368103,-24.38509331550449,143.42826554127618,1.6371647339045186,1.4121849376035227,238.0878970861329,7.8046671175930245,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.0000000000001,18273.269567421332,-15.352782546688104,142.6407528664839,1.8168508623235728,1.4100276100512585,238.10790906290708,7.601874234445971,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.1000000000001,18273.22297497754,5.396829566598171,140.00499185120793,1.6290178152582957,1.0559643142753976,238.02570942248053,7.9244436342217215,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.2000000000002,18273.279191515936,-9.101807226397796,142.60655536784517,1.7214208367572141,1.111777146439922,238.15209783053797,7.573001856636836,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.3000000000001,18273.2240583852,3.1664191374147777,140.37273101330413,2.114425152391186,1.3724900495981482,238.1831426242038,7.561019182031354,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.4000000000001,18273.238807073227,14.677300068433397,139.92501945168615,2.0923151263659596,1.2066546491478929,238.22529188603653,7.5062064283524625,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.5000000000001,18273.352578016278,26.366630369011546,139.26823074785372,2.0013967641416053,0.9378080735967489,238.10360442498802,7.37717217381492,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.6000000000001,18273.355891537045,8.789201762556331,138.81120772294503,1.944083637466014,1.4208529290126028,238.22823640298066,7.68718213594497,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.7000000000002,18273.28275308204,-6.891900328628253,138.67221396951084,2.1365740299384557,1.1621087856636436,238.14813408564135,7.371423023918874,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.8000000000001,18273.318118514635,0.34084367216564715,138.94240714565066,2.018991507032799,1.1720420280990096,238.23428346025435,8.239104627330564,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
608.9000000000001,18273.357595755406,28.929729294759454,138.49776458642808,2.1212568139803256,1.4728759156356837,238.0149000138706,7.9980645187214305,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.0000000000001,18273.427401728513,38.049963509547524,138.2929626436703,1.616985490917346,1.0150604119265694,238.32205925067433,7.742376232322507,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.1000000000001,18273.508368332183,-4.216242843540385,137.73013153054492,1.6902877547040127,1.1012973384144895,238.2664015364296,8.188544329952014,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.2000000000002,18273.336514541188,-28.6171990162984,137.3149992225786,1.8478290139118116,0.7193879190483956,238.16755118302615,7.675076725177016,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.3000000000001,18273.284315733432,-49.165571680350695,137.58822108946364,2.233806473939983,1.3735723202756915,238.31823595569153,7.503865770055994,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.4000000000001,18273.26254047378,-13.57485134867602,134.82278275068683,1.7562227397251133,1.2485953176159268,238.01293695383833,8.08389670081224,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
609.5000000000001,18273.268640284445,-1.1035075556719676,136.44409580233346,1.7829907639831926,0.8618985903185665,238.07990387052405,7.731871127495622,0.0,1.0,10.601829784973782,45.87679701028093,1.0,Landing
