time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
304.29999999999995,-3443.2278601733888,-1014.6968319498222,174.6601273780577,1.5579959649583646,2.811983791850544,240.81081387134248,36.93589651599405,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.4,-3444.9381136761513,-994.6358193321424,174.59458739647093,1.7403868812357157,2.29189985251205,240.67272954345538,37.38029349358914,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.49999999999994,-3446.5069894985127,-983.3506867006685,173.14009689272334,1.7179940273815495,2.6178433947498836,240.83561821841909,36.9578995041478,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.59999999999997,-3448.144613606892,-966.3862484424493,176.5432092495163,1.542581092707882,2.743783938498979,240.6960074464514,36.71326045535124,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.69999999999993,-3449.7700449183635,-994.8073439947615,173.69774288684056,1.506475534316234,2.8769110730702954,240.8377089423576,37.069707573806824,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.79999999999995,-3451.4810262184865,-984.2906719189153,173.78871914114617,1.207562449224091,2.387408101878589,240.9715861284941,37.18510801177516,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.9,-3453.0660669664867,-986.6125407676913,173.56161284098388,1.8086136113202589,2.6925981262089853,240.76610859155755,37.17136483999233,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
304.99999999999994,-3454.703107622202,-982.7448220827131,174.0665071787975,1.4449611616830467,2.7701979324532653,241.0353298322459,36.95812498499156,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.09999999999997,-3456.3947503289,-988.6737485099724,173.68691319931793,1.7573735149691847,3.1141352877278616,240.91432854809125,37.374096853732546,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.19999999999993,-3458.0094357090366,-1003.3658310494496,173.5906154901486,1.4883080352570603,2.6901300271923243,240.77801721149376,37.26965591328862,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.29999999999995,-3459.719936777449,-995.5269550730003,173.795785757269,1.6589318573604401,2.478460224565224,240.71803405050946,37.136115236889026,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.4,-3461.372385104265,-1014.8144045423572,172.43643743834826,1.8038241630319822,2.9626834461476053,240.68828653181458,36.93721762684001,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.49999999999994,-3463.0835077317483,-1017.0751201571869,174.38887309875335,1.5526803357453716,2.350859945788373,240.9326661408195,37.099753815477456,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.59999999999997,-3464.805312378235,-1024.2797528724616,173.56111968085222,1.734695143585996,2.9161355492487138,240.83794739443283,37.37076446568679,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.69999999999993,-3466.4937838686274,-1019.8593880477341,173.56357415274329,1.3704054072371599,2.9835702538239652,240.68111878914988,37.257066720841586,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.79999999999995,-3468.182804671987,-1021.1815643707263,175.04125345700132,1.5961203325882873,2.4786544824597074,240.80455945070435,37.530250571790695,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.9,-3469.911220200089,-1012.2460705340922,173.87570181898943,1.4589536197148174,2.7107038244839705,240.51362393312775,37.496194768686586,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
305.99999999999994,-3471.555014221298,-1001.7927867071188,174.71041473681683,1.2640935615642177,3.1283711252349335,240.69956651618077,36.92351501735359,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.09999999999997,-3473.1917686055226,-988.9161304627117,172.76595149375146,1.9647871161579782,2.8158483076046665,240.8455222103404,36.737727054376144,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.19999999999993,-3474.8558008524024,-978.2446690144747,175.71319467340626,1.591596225293053,2.7554481980732852,240.62466662284635,36.98033841516807,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.29999999999995,-3476.44623756637,-988.9655175912588,174.75667636940778,1.5141912261526211,2.923564448562809,240.7217835193427,37.09401630312773,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.4,-3478.136596193479,-992.1092416134337,172.4160466913249,1.2728392735901206,2.733848460291121,240.59695643348164,36.99458904397736,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.49999999999994,-3479.8163470604695,-1019.2303059932777,174.9683016751745,1.5926315413801528,2.7477546536298507,240.7017730184083,37.43982444138615,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.59999999999997,-3481.5423890963366,-1004.9510656062006,173.5608349312323,1.3700610164125149,3.014384972050033,240.84712929491025,37.26099302781058,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.69999999999993,-3483.16135152151,-1006.6322089804993,173.62220856410033,1.8341534746734096,3.0952498166083937,240.88202743961108,37.24195315911712,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.79999999999995,-3484.849508105372,-976.3097302842647,174.05690484458933,1.6723248796168153,2.62577472039184,240.94639785341633,37.28642759415801,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.9,-3486.423937747758,-996.3393680959592,176.28509716778328,1.5526573500666923,2.7164278998155296,240.74981708632822,37.32409542853465,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
306.99999999999994,-3488.1430483619897,-995.3190930657905,174.48781321168406,1.7892573758106627,3.088960451090959,240.83445495443846,36.9251825897233,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.09999999999997,-3489.826103570701,-1022.1051513596643,173.00067173017433,1.5861282516997273,2.496924272525542,240.39918122382096,37.31047608132618,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.19999999999993,-3491.5344635045562,-1007.2605315637696,175.2901002415901,1.4144448765610393,2.809929263065017,240.7851113156794,36.60167629528283,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.29999999999995,-3493.1793510198086,-998.4587952495525,172.91209001366684,1.381744053649648,2.671313290727163,240.7404436787956,37.05038144349527,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.4,-3494.8183975469487,-991.892603185351,171.87370453913178,1.6807708162574972,2.8507154723593415,240.72272267868277,36.94708634529321,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.49999999999994,-3496.493926520483,-1004.8546434236408,174.23626527335017,1.6359327309997842,2.6695783092065777,240.83851729241405,37.07963202390744,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.59999999999997,-3498.2036242369268,-1013.7467446281329,174.85216003558492,1.7045347172518834,3.0345758498975357,240.7668674346262,37.0278744783406,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.69999999999993,-3499.8871312700894,-1017.7334866824816,174.28542711263142,1.5276794055392657,2.7084630935944265,240.7775980610328,37.27981144826882,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.79999999999995,-3501.5825939538954,-1008.400477231225,173.77035098057078,1.6701256208971949,2.8927833374039755,240.56918930576023,36.27389313594799,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.9,-3503.245626623083,-996.9293062879836,175.04449482875583,1.7505958189839106,2.784116251654917,240.90005216709994,37.3771687584807,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
307.99999999999994,-3504.8717778015293,-973.6651484882708,173.93981164291264,1.704475206936015,2.6705564538006774,240.9139160514868,36.59790095134138,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.09999999999997,-3506.4509196963368,-957.9137777678619,173.1332072319454,2.1146948010913222,2.573027125462664,240.6259435998967,37.292910922392004,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.19999999999993,-3508.035195511922,-962.7934233221816,174.165305410717,1.2036066039093116,2.7806593869186336,240.97145646166382,36.73633821231759,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.29999999999995,-3509.6857449181402,-967.2433211675519,173.29302489655396,1.489261305166476,2.888933668982535,240.66861610930846,37.005698295615815,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.4,-3511.2871363021745,-976.2698860839004,174.3231995823443,1.3883501462629977,2.946780560742479,240.8025978270107,37.39997523286442,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.49999999999994,-3512.9165449423417,-962.8203746025059,174.00820450519154,1.9777428968927235,2.7994373781362203,240.50015727782477,37.409232471289016,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.59999999999997,-3514.499846791153,-967.508124810592,173.91261442481607,1.5562076044483295,2.6559616891553652,240.80994286545092,36.84053299541737,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.69999999999993,-3516.1246769262275,-951.5411973585282,173.06996182388295,1.2085360345555982,2.7435694800479875,240.83400777829263,36.40080296388396,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.79999999999995,-3517.6742509291344,-962.1595246906503,174.8245529689411,1.5126074371294844,2.842325630659137,240.78476592472134,36.70700912246428,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.9,-3519.310644414606,-971.3749097223621,174.96371822317226,1.4939674360222333,3.0992431706265178,240.82924229329228,37.091875311103976,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
308.99999999999994,-3520.9815514748393,-980.7117818656474,173.80067483205926,2.13695486575799,2.576951801854812,240.84955703433343,36.92312243465866,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.09999999999997,-3522.5778098384626,-982.8561921784052,174.38441009273717,1.5315608384668462,2.6406793257658774,240.75255961446442,37.38628220483218,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.19999999999993,-3524.224925375498,-953.9943843754367,174.46898428482416,1.6273155343922252,2.7457598987780973,240.67169336442737,37.33685516679367,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.29999999999995,-3525.7515233967165,-958.4064965092688,172.22117658832096,1.4303410723165062,2.871595741199096,240.7414505875454,37.87655166697499,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.4,-3527.369842321009,-966.0109119428847,174.8689217483229,1.6464317849912502,2.9602794338578153,240.64059154886672,36.68532776307809,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.49999999999994,-3529.0549799352125,-978.8968971739445,174.47474931266484,1.364817131276249,2.6153942535955954,240.63115336074952,37.490605608251336,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.59999999999997,-3530.646007882586,-988.3675256501186,175.7062849679875,1.8483551942323335,2.808490534687337,240.78525905615834,37.13646936369895,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.69999999999993,-3532.3116799492595,-987.7360387204129,173.2319054103249,1.6370834310233995,2.7365319979856997,240.8017051597983,37.11677540550163,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.79999999999995,-3533.9936601288146,-992.9700857524944,174.6394559468196,1.680630821208838,2.796563908996356,240.7972588072115,37.08908382842357,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.9,-3535.6108583113487,-979.182942970146,174.5455384716589,1.5594740172445094,2.987596066326928,240.70317041949,37.38111447564794,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
309.99999999999994,-3537.2075946641103,-975.8997941602496,174.3352477739861,1.5589487101496156,2.8143032146120173,240.89768074699316,37.194632102008484,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.09999999999997,-3538.873159099616,-965.6210863859991,173.6961476129308,1.6816720191316388,2.6859035058452,240.7148986965625,36.78226839073123,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.19999999999993,-3540.4389637432787,-971.4394351130971,173.03162975348576,1.6265895191514452,2.752849817326949,240.72901552932217,37.51239025815769,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.29999999999995,-3542.0647918396758,-961.2036550766783,173.57291048576278,1.7408727419959278,2.7835531848924417,240.62071099947423,37.219496316151705,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.4,-3543.679177374999,-983.8012184376561,173.11597447194526,1.5476156577755418,2.8814642374615556,240.67209060516961,37.21445116816236,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.49999999999994,-3545.357969835467,-988.7240508344797,174.65320948633845,1.3995135131668914,2.992307519519703,240.71916990583554,36.922726733615626,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.59999999999997,-3547.008412093848,-1015.0216283751428,175.14440721051298,1.4282099988492942,2.9194291758010085,240.89363434515803,37.2515480067983,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.69999999999993,-3548.754285516875,-997.718618996077,173.980183491396,1.496732847442912,2.8382284308202657,240.82424102479456,37.25836316599072,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.79999999999995,-3550.3465629304474,-984.2969142668147,173.9139936087822,1.6834936293076452,2.5880048316347652,240.99352779448213,36.92051715159773,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.9,-3551.9298966651822,-951.4536407586996,174.87513892147336,1.6562824895869763,2.9147351640805566,240.98072262595065,37.02201200212939,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
310.99999999999994,-3553.5115537206684,-952.2853740842032,173.67211458234803,1.5957558304634372,2.738449259741564,240.52117851502544,37.05121362615889,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.09999999999997,-3555.1079898008684,-938.9927093421642,174.10035094403227,1.7126884117269312,3.2895762612893145,240.87093012629396,36.821127198703756,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.19999999999993,-3556.624860211893,-934.2133511132482,172.57781676050325,1.5080574768112596,3.0438182649265806,240.62714464009457,37.181655910242014,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.29999999999995,-3558.1826204762347,-912.1217637942203,174.7893868625489,1.9722250799430106,2.8177577286879734,240.65499866845357,37.1260920675991,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.4,-3559.6685986198395,-929.9212509353305,173.57383670660738,1.7879736418912455,2.929725485813378,241.1877406964876,37.22816179073828,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.49999999999994,-3561.2744664665697,-948.8374626015678,173.1458803992357,1.483950750297813,2.786357445251412,240.47391613677462,37.29329137946314,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.59999999999997,-3562.9268077892425,-976.7358276843873,172.58991915889976,1.6956575152754534,2.944232759295048,240.68977499092887,36.98723986485318,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.69999999999993,-3564.5522777582614,-977.379956242475,174.91176770758753,1.248486385201672,2.725772453211178,240.68613693977852,37.05927967955479,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.79999999999995,-3566.161366247782,-976.1062912496521,173.27866619010533,1.3950208584799286,2.7162538314417524,240.52687000690878,36.86961991997318,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.9,-3567.8073392454908,-980.9529468328031,173.27389579809585,1.736462640285302,2.8152439360342596,240.96507026663699,36.681855750164274,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
311.99999999999994,-3569.4570424924254,-973.1114814985625,172.95115791826908,1.338239171252883,2.777827689854534,240.67564719920722,37.51896466788862,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.09999999999997,-3571.026923655275,-962.5796800957681,175.15798254749743,1.4347528664411646,3.0144296736449654,240.75321021323168,36.60169677091102,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.19999999999993,-3572.6202376459696,-950.5290280932053,174.25110794689755,1.4701878245049622,2.680238670856487,240.9530242365978,37.12217747178117,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.29999999999995,-3574.2096876328915,-966.9482079255425,174.88630384137116,1.8679828086113972,2.6888057531333236,240.84674474675683,36.99637993466236,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.4,-3575.8616646949026,-972.0177373754262,172.4253533817483,1.6927339518348594,2.8844217980015308,240.90945942474434,37.02004195678236,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.49999999999994,-3577.4803263328467,-974.1158460941728,171.46944098665614,1.3275998613887119,3.1948798058678953,240.76602950559607,37.18740021844091,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.59999999999997,-3579.0802668633623,-978.3279939513699,174.37397083458066,1.6122257418084893,2.828249788492488,240.81629843247038,37.07076872189632,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.69999999999993,-3580.7533046646595,-972.9601632900079,175.39508086790366,1.8057130162663528,2.7436075423088675,241.0419543389254,36.949330007351215,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.79999999999995,-3582.345127149297,-978.8110512926318,173.00152294326415,1.63469856326667,2.5534541839446367,240.93929079181544,36.83774577208841,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.9,-3583.9743221198255,-961.3299991826347,173.21664756453671,1.5718253649590288,2.8228243761076843,240.88176066704466,36.69048441617081,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
312.99999999999994,-3585.5599546605727,-951.3648964951238,175.27755063259613,1.7797832694010638,2.4895959154348875,240.91107263542847,37.121694170528194,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.09999999999997,-3587.1019516317724,-943.426799164535,171.76536769521783,1.9965684294393935,2.631205560353417,240.9206591598096,37.33826600446805,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.19999999999993,-3588.691456115648,-923.8546924401811,173.54924867255414,1.5257765555462308,2.6808659022217105,240.91742916184864,37.73646456546886,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.29999999999995,-3590.1792281227736,-935.9339487150459,174.88981775233407,1.4397116495644466,3.038990731951452,240.92050908670456,37.02772404385575,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.4,-3591.7816213753476,-936.9332329945786,172.1984281576136,1.5539559809928407,2.587992886880483,240.91954286105306,36.76522527273955,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.49999999999994,-3593.376122280621,-969.4575842227999,173.1798387311217,1.8658687715441464,2.7495071898102377,240.85736995040907,37.567783092437985,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.59999999999997,-3595.0265160438876,-961.6689267193573,174.5892399396944,1.6381082963629066,2.910622798190672,240.63957789947096,37.359516360674526,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.69999999999993,-3596.5899660089444,-950.086444807493,174.51385137225833,1.6422204498924908,3.0076905839256605,240.71257802131709,37.29210824112146,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.79999999999995,-3598.1265545046585,-931.0888017277642,172.83696621560205,1.4314031756179202,3.09636110972652,240.80659880038888,36.51868755324629,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.9,-3599.6819600525264,-925.6812309016817,173.956465729861,1.7546624876036052,2.4933105954235444,240.9028018054221,37.169669409282015,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
313.99999999999994,-3601.218372163453,-936.0594396067421,173.403279586498,1.4260910165943703,2.889911128454111,240.73578496142966,37.41578777466294,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.09999999999997,-3602.8068517026923,-935.2862891375474,175.43922715584134,1.466688618608457,2.5660733992105635,240.94912023098107,36.72860102123059,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.19999999999993,-3604.358391498214,-951.6246179549847,174.07948523740208,1.5808521944715233,2.57876915464795,240.79655347147934,37.38862998988088,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.29999999999995,-3605.9764952532278,-945.355719380313,175.04484211153195,1.6334587668522467,2.546531785098865,240.73328491516304,37.04078903485896,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.4,-3607.533630299594,-961.1001810579177,174.84776456612488,1.6375768127975534,2.561067851418796,240.57868254885204,37.20584337539466,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.49999999999994,-3609.1638924035037,-953.5068878607484,174.18330542621413,1.6394648340267013,2.719727608736787,240.85453675108965,37.152438253511136,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.59999999999997,-3610.7440296925315,-974.0006275724221,173.35094461640867,1.8493955630136782,2.840889037091111,241.0213831036565,37.028107272457476,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.69999999999993,-3612.403633437456,-947.6170338654805,172.76050006878435,1.9862519645557695,2.614858528296179,240.75561492505028,37.067077570867305,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.79999999999995,-3613.901977572831,-953.3248617157363,173.96991224902308,1.7197921795956166,2.750115982047759,240.86042109192363,37.06308824866898,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.9,-3615.51065400111,-941.533035563952,174.880020549579,1.5773441869941807,2.790950343478982,241.08692488852978,37.190770430322196,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
314.99999999999994,-3617.1112986152757,-949.760864344625,174.89358029426535,1.7183736082272323,3.005780036047914,240.667664691872,37.0763563750069,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.09999999999997,-3618.6507818945543,-942.4513060263047,174.34862327718483,1.4588533691331353,2.950271074259831,240.69472132340138,37.630812825361836,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.19999999999993,-3620.2229105312417,-938.6726982567774,175.79550924098163,1.435896067404958,2.9279077529518966,240.70325560256595,37.30173650374799,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.29999999999995,-3621.8046621065596,-950.3835669729591,175.10842584238492,1.3533942740792326,2.49835093226862,240.77934902293055,37.069336735602505,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.4,-3623.402699729419,-939.7659927541093,175.08106533782953,1.3261587329360967,2.9866762133860787,240.73763022399407,37.053690828216666,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.49999999999994,-3624.9217404950123,-926.0588811182964,173.71910620336453,1.2532303531028406,2.5360256621586528,240.6389231925317,37.22759489880246,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.59999999999997,-3626.434956512151,-937.0564311508127,174.89717052533746,1.9765562463247686,2.701043231360451,240.94090790081407,37.031514234576086,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.69999999999993,-3628.087981885173,-954.6247918784496,172.23353781479923,1.4363327960329983,2.7495846446028804,240.62744319320734,37.81403033549253,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.79999999999995,-3629.6948644544045,-961.0149865688066,173.61570096178966,1.4551082365642563,3.0785234893791635,240.93835576568858,37.01428656913717,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.9,-3631.240031444995,-929.1365268422845,173.22071379130014,1.2770157428029443,2.4897181679563274,240.4540029806227,37.36288302800166,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
315.99999999999994,-3632.7336645193845,-933.6828191066155,173.01974979070238,1.361458292458363,2.72523233023045,240.89343608869103,36.85971556990899,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.09999999999997,-3634.3632785499376,-930.0327194160667,173.4218972167666,1.3690312704622287,2.9780836123486965,240.7286694123452,36.990860927474614,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.19999999999993,-3635.8901950420754,-957.4333017560997,173.53843069258315,1.8563413599728145,2.6529671001993798,241.06120515420628,36.9834179881328,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.29999999999995,-3637.520831028165,-967.7148087959716,171.51138011073192,1.4744398749297847,2.808546704785197,240.78850443998635,37.20930686841471,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.4,-3639.2018525939175,-979.3183941482306,174.27149345528818,2.1485672929876234,2.864158239725161,240.7182313599228,36.92926421021196,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.49999999999994,-3640.7867870128166,-977.8192884669801,173.90191083521307,1.7026589633001317,2.840836543936161,240.53636705810925,37.322610152972764,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.59999999999997,-3642.4099274705,-953.338840725882,172.7482032891896,1.7945494332397118,2.767162152238362,240.71596252100085,36.52483268168331,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.69999999999993,-3643.968546797547,-949.0149982493671,173.59349415622535,1.4915578968892578,3.0728969126422903,240.75297302223078,37.262893350466214,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.79999999999995,-3645.5318620040634,-941.1441878341969,173.48560291609988,1.7640710641376378,2.7849434311568246,240.89863972501735,37.48865890483387,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.9,-3647.115648409671,-945.2476772334188,172.84290238442648,1.7632272805665026,2.6995923822362715,240.9363083135944,37.35989508663015,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
316.99999999999994,-3648.694785183714,-942.7507002308624,173.58779781106762,1.4593645888839868,2.320223400219705,240.7584021233979,36.64520468598666,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.09999999999997,-3650.2456155052178,-942.0016171660785,174.89456207152477,1.6529940069091624,2.6662415306892706,240.65595928736138,37.181735854270265,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.19999999999993,-3651.8256564955013,-951.6636093663686,175.15214860970147,1.6308541156223693,2.7884242903371463,240.40345613880368,36.565859783214485,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.29999999999995,-3653.453103230546,-950.1670942181585,175.31726560489224,1.6029229558808853,2.9434451843732488,240.7647051356755,36.912908183363776,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.4,-3654.9964509763086,-937.0686270804975,172.80975012865125,1.5701804384542448,3.243473811264886,240.9433972822202,36.94238730575192,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.49999999999994,-3656.510999630904,-928.1015246183409,174.82452921302345,2.0487056983108403,2.8847461182584424,241.01473923234016,37.12456487207693,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.59999999999997,-3658.0936108536375,-938.2750719820245,174.49616384422688,1.9961294342852953,2.6243703333768273,240.5536124444136,37.39008535791411,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.69999999999993,-3659.6878263362187,-928.2700390838721,173.18651981558426,1.6853009349149297,2.740430922662643,240.76839245441658,36.763664295752356,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.79999999999995,-3661.152349826323,-940.4862263984791,173.56677326189498,1.5700777487384492,2.2068189778837373,240.4984456379119,36.62616162908887,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.9,-3662.79604198563,-943.2830289738371,173.37776613114568,1.3916045026231763,2.672941133136772,240.75689570746226,37.12486564259954,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
317.99999999999994,-3664.404241481088,-936.3719635788578,175.6863907153233,1.5052734577102331,2.5713146942375626,240.70714054203563,37.18897120938388,0.0,1.0,14.271200140040659,2.6503848392231766,0.0,Landing
