time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
420.20000000000005,13674.072050814726,-856.2988552417664,158.1159533722432,2.772490548783021,4.587770930978726,9.293959961523399,31.247031666095634,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.30000000000007,13672.625677076227,-841.6954801807151,159.40202454376114,2.4466747840370933,4.336685120961871,9.393415829380615,31.410758854692798,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.40000000000003,13671.288261372874,-831.9800071712962,158.3471073042357,2.5213910769341608,4.276259656369712,9.424054181750307,31.42821900860685,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.50000000000006,13669.91215077887,-829.6943988261773,158.5575782225118,2.51433401928878,4.653141946424846,9.376896602498448,31.628863817154496,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.6000000000001,13668.477205082096,-826.5483111179492,158.05827439962485,2.3722261605399275,4.157407764869176,9.554316402673408,31.408135038398765,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.70000000000005,13667.155519817285,-831.0189986888872,158.6005630019804,2.6172758707201607,4.364468944036337,8.98800152237817,31.330953079843542,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.80000000000007,13665.757055785425,-817.1926649811212,158.25472457014297,2.4407619144835397,4.259495248247217,9.486811965813445,31.43775600707743,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
420.90000000000003,13664.39124175719,-843.8309021003079,158.123216340916,2.410695546315008,4.415890645318301,9.328694472541542,32.06680021780095,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.00000000000006,13662.936365306783,-828.3818142470409,160.21732434792844,2.4103772279672344,4.6809329371970065,9.416248491372983,31.442175724078663,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.1000000000001,13661.61514671419,-835.0453288425342,159.17519081954958,2.378328839944729,4.261909451039903,9.557432925263754,31.733074940083643,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.20000000000005,13660.216015112977,-810.489929340838,158.93873824697698,2.574781372121252,4.356402633886654,9.432875715156058,31.614387563516466,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.30000000000007,13658.883915660079,-829.7955436726625,160.46337222186455,2.832357889968302,4.771627467024575,9.13087203161325,31.077038095806767,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.4000000000001,13657.466168995827,-850.1235636591446,159.67102001416882,2.7726047485723617,4.051659471913043,9.49153260211375,30.892548363728675,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.50000000000006,13655.965397294682,-863.9914554227289,158.45799166244953,2.8427807549167206,4.484739881360049,9.428477094294806,31.513751542323487,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.6000000000001,13654.563958382965,-861.95107845233,159.74389825413394,2.6168616895358228,4.553049897887925,9.198267805308603,31.922044800640503,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.70000000000005,13653.156413603565,-848.6178421651857,158.94575463344296,2.759600412281694,4.646715637851425,9.250673962966914,31.9491411063074,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.80000000000007,13651.722308083856,-875.0042686035158,158.57737173252008,2.57634222596652,4.310434678663299,9.482830400058845,31.624584751089287,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
421.9000000000001,13650.188937039948,-876.1933291410969,159.20222271987151,2.437710335837189,4.450924746421178,9.673910234599873,31.532219161101693,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.00000000000006,13648.77544695786,-857.5530634516326,159.69900285716653,2.4645469346024984,4.854325926764992,9.579455068523544,31.620521145755596,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.1000000000001,13647.434542766598,-838.4451527352212,159.0543424573496,2.5769702536118544,4.556212138281602,9.485616429481581,31.827679620972823,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.20000000000005,13645.996711276272,-841.6649444592622,157.45175583296037,2.258531460880264,4.513328277677184,9.445634418944849,31.462838815602062,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.30000000000007,13644.567122235563,-866.5033461074927,160.49587056671047,2.4883601717852435,4.417886663229457,9.482013342638595,31.327402611272085,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.4000000000001,13643.10202603606,-865.8053916944482,158.38491959781857,2.5395682448445576,4.2317304634121555,9.41387914062011,31.396784243317814,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.50000000000006,13641.6676843178,-848.49525507816,158.8893498756756,2.5772986766281623,4.404067005073549,9.516237879443736,31.55594491220268,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.6000000000001,13640.324645960172,-834.6468532748986,159.2490291692649,2.8660394405386818,4.194203248087249,9.190860894426123,31.787321436162244,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.70000000000005,13638.928791769686,-838.386092494693,160.41239478970994,2.6171804386119377,4.375605659171066,9.360871298378811,31.327832010083426,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.80000000000007,13637.475753855326,-839.7881028286065,157.6468082346921,2.844297710090591,4.1115577656622335,9.508460148632253,31.500656643632507,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
422.9000000000001,13636.12570544603,-831.5985148681648,159.03774433469337,2.685153292334702,4.260008250615416,9.477531375836918,31.638323541461084,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.00000000000006,13634.770799195345,-827.9519411578804,159.03337005370983,2.5203731790353388,4.495899704283584,9.372797220431323,31.904393096108937,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.1000000000001,13633.335994149536,-844.68266077929,159.38616934279216,2.4612138145859257,4.462842712374235,9.353062047007768,31.358753827036438,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.20000000000005,13631.902292142133,-865.001147505609,159.61199864918743,2.625813284168484,4.195148896517459,9.554402675996755,31.243001230766723,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.30000000000007,13630.445793457817,-862.4571012129309,159.17227535515033,2.652166530339233,4.677414701837934,9.270529586650355,31.270358595925526,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.4000000000001,13629.023708643472,-870.8244818935782,157.80660308851677,2.329278183263253,4.607729867893316,9.265458525469512,31.578104456157764,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.50000000000006,13627.548169732665,-865.7212905203778,158.86230393910645,2.476994679971271,4.629521189554364,9.297991419161121,31.551260973867862,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.6000000000001,13626.117187005215,-869.9921769297362,158.32461143924246,2.4461489963827368,4.413312412201157,9.220207170000549,31.727560911951183,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.70000000000005,13624.673747758823,-861.9386614183895,156.86784873097162,2.6525136390943898,4.478122627783059,9.130345546846002,31.97201789229358,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.80000000000007,13623.238476425573,-860.7404097812832,159.51510557836107,2.5620372116443098,4.614627387712452,9.32577791048385,31.803936044360942,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
423.9000000000001,13621.813484956308,-874.5262613650993,159.35799562770688,2.596452223326232,4.580135604468809,9.653991648840645,31.548235940933264,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.00000000000006,13620.301116451998,-867.9794125484477,160.0862490027227,2.6933820196490164,4.333534037571225,9.290196917329695,31.89241129657231,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.1000000000001,13618.89857936283,-874.5361861994752,158.77164016739732,2.4409286874326064,4.180754377703147,9.357902313148543,31.34659497755171,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.20000000000005,13617.440804025311,-862.1394201367366,158.7680652573509,2.4517447156252965,4.58746986273497,9.107966483763732,31.13972882644129,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.30000000000007,13615.990419351314,-846.5952737034968,160.43335316826943,2.385991388121793,4.534281611844448,9.422236182507504,30.786379754811573,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.4000000000001,13614.665602994313,-830.6847778047086,158.08429993169744,2.5744665078259406,4.104296633583953,9.39730244721602,31.27257335793901,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.50000000000006,13613.287380136288,-827.2064049389883,158.12800801047214,2.6632697191023453,4.664309300483941,9.256212754639535,31.670629898290954,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.6000000000001,13611.854387326619,-821.7834467912326,158.77443923802883,2.3225990734443895,4.42496504310827,9.353945282194047,31.576109784565787,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.70000000000005,13610.556685760357,-809.7225198736851,160.68990406401892,2.380369081882168,4.034357821391152,9.586004987416345,31.255248827175656,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.80000000000007,13609.23876753692,-800.011869577429,160.01964191005797,2.4031512279941043,4.094209923173779,9.365626182474728,31.786690887170128,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
424.9000000000001,13607.854327978732,-815.0925860041752,158.84317678253328,2.588811450286247,4.151668573371511,9.469099595366572,31.566854444161464,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.00000000000006,13606.481222830336,-823.1710957705218,159.07040047854574,2.4111685454750003,4.4337414385409115,9.480421551740505,31.980255560119474,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.1000000000001,13605.122912058067,-820.9437383920886,158.10730539643416,2.2560489383212334,4.582272279732703,9.30403771811035,31.53928152691595,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.20000000000005,13603.749609286771,-804.7358579278807,158.8902823237326,2.1414959013239265,4.113092428203491,9.395911654609733,31.680942004028203,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.30000000000007,13602.457543540697,-814.8272890379303,158.8576229061953,2.4768730522892657,4.5093755873138885,9.397459954831561,31.574282617843103,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.4000000000001,13601.048775612877,-799.4088363273477,159.13661128073556,2.7652575171685214,4.550383834529541,9.389830096910373,31.723672229068626,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.50000000000006,13599.752565105135,-827.6182452234934,161.29911181578098,3.0282111941201446,4.271861737173318,9.288119473670918,31.700902426859646,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.6000000000001,13598.31945231458,-821.0361983714392,157.71400114960107,2.337318827211917,4.574920528185319,9.326556669199533,32.11301255054576,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.70000000000005,13596.94359462102,-823.4742043314327,160.6712455912403,2.358916926940754,4.515887720373148,9.036976805311099,31.386297954140606,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.80000000000007,13595.635194083477,-818.742884308449,159.9563187956476,2.5812871962042436,4.478673263679444,9.318329991422218,31.768254105648268,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
425.9000000000001,13594.225737893037,-818.1576225852041,159.01630588640307,2.594631442860315,4.25953456573356,9.404431812887253,31.40810249134411,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.00000000000006,13592.852806508094,-830.395527147266,159.45726183465445,2.4474022262571724,4.280952126231091,9.28582062584195,31.788037598839384,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.1000000000001,13591.483216447741,-809.8312447091303,158.4317993420534,2.643724906044472,4.614872013320225,9.151269420606468,31.09954462197935,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.20000000000005,13590.176581669491,-801.9184364755347,158.99510608131433,2.473461171480786,4.686560155132901,9.528026611116104,31.82645805464386,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.30000000000007,13588.843214325716,-809.7454502458277,159.77154358264127,2.4502288918829924,4.292808625171349,9.234913219311068,31.484598589771018,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.4000000000001,13587.434489196512,-810.9342590061715,157.20743214015417,2.4147324350956483,4.661470933910289,9.361828329744526,31.215468645810937,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.50000000000006,13586.12191037446,-828.212020864521,159.03972462982412,2.6022532402688685,4.599865969949539,9.314955951469358,31.8145601030242,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.6000000000001,13584.702154221393,-833.1031417306804,161.08996317533757,2.8531779679266744,4.255581396987763,9.35134080369562,31.23197780908914,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.70000000000005,13583.268973487859,-838.876051695479,158.54226442075276,2.7868895297861864,4.366207002431634,9.158262610318161,31.210225265539403,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.80000000000007,13581.927530115983,-828.0314445219119,161.50668510145343,2.5229608048486165,4.4643859349565735,9.466167025429968,32.07946336454852,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
426.9000000000001,13580.561996998784,-803.5527709598682,157.08494721555272,2.2667283850943165,4.314914801715311,9.383339923107997,31.694261593829236,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.00000000000006,13579.25120963306,-814.8844626088248,159.27995433791764,2.8498689454162003,4.6522566902413445,9.541786657024943,31.58046895389788,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.1000000000001,13577.85310780294,-828.1166228141956,160.22850748315247,2.5529064015738543,3.98388481072589,9.527737564740221,32.108997215948364,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.20000000000005,13576.421413884713,-833.288202539552,161.2129912489707,2.4971152954324563,4.465820468922991,9.529020535813913,31.546844520839347,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.30000000000007,13575.084768620362,-841.8740675115259,160.49415682651392,2.4047852262754117,4.70698889505577,9.334712414268552,31.845505364089266,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.4000000000001,13573.643737465381,-835.3377174542402,159.11089221954578,2.442359342724334,4.1964955362087295,9.277798880873831,31.88839619180375,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.50000000000006,13572.244725297442,-832.1942066384509,158.5200698433883,2.248762162223346,4.45538662701779,9.49888733883347,32.22976278029438,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.6000000000001,13570.92379758717,-824.5517102484882,159.25087002143383,2.6543524596528436,4.64202857256936,9.649566467972988,31.17977631632,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.70000000000005,13569.520978914139,-834.5467460545478,159.82167146235267,2.8639778316356876,4.622205398619717,9.384594170525645,31.564298016387944,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.80000000000007,13568.071991567169,-834.1040206836624,158.608617380607,2.3443130281574764,4.326362144764651,9.331812676257755,31.984995340635283,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
427.9000000000001,13566.753277483751,-827.2044402270694,159.94609106353002,2.6703354350667046,4.523566111854292,9.38658205311441,31.532581836825415,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.00000000000006,13565.384956713004,-823.4263459864451,158.26342950033606,2.988410187413448,4.619661717365604,9.367893359636184,32.141390922805705,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.1000000000001,13563.954859837237,-836.8220013082464,158.53622597334518,2.8308164254579786,4.503231346558887,9.299835974103132,31.87182480551097,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.20000000000005,13562.56916747721,-841.9561978946149,158.46852837615327,2.577376774333852,4.553231031691096,9.449857024083258,31.38683993599987,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.30000000000007,13561.17517572353,-828.1260041418136,158.01676598142453,2.8052865452886606,4.563927589931395,9.516339743141884,31.348611197818315,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.4000000000001,13559.814229816528,-827.9849667804228,157.92888910648455,2.6119954583572054,4.231978578900559,9.394267997184329,31.566857277935522,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.50000000000006,13558.429242643308,-814.8609755604411,160.12047099285067,2.0303004666940785,4.194658971678168,9.356973056745517,31.29430373826113,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.6000000000001,13557.100870845728,-815.974338738306,158.6667381915391,2.404562161676017,4.41741808841273,9.291074832253457,31.91439437801622,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.70000000000005,13555.734358122836,-822.0184623191017,159.13817634454742,2.5383416579903617,4.5354858466221035,9.412486240761496,31.13319150460732,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.80000000000007,13554.319150331712,-816.305470298903,157.1513413389096,2.7522334855643296,3.8273893352229593,9.296461502269835,31.312055466621544,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
428.9000000000001,13553.019343494234,-805.412851505389,160.52357987059676,2.5507101911371235,4.4059593643951125,9.542431051156427,31.160744307068686,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.00000000000006,13551.70729386531,-784.2074595260783,160.1662363159507,2.75871911373299,4.352623573935502,9.483613117987261,31.821435809508543,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.1000000000001,13550.398113034082,-807.7307893156103,159.39991982314774,2.8489304801927915,4.753181364723144,9.34928980661914,31.618243331477732,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.20000000000005,13548.980689547656,-801.215921603216,159.19426950141587,2.9001268650109058,4.084454017233426,9.477955448667672,31.444189222770927,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.30000000000007,13547.701214257293,-804.9315942505928,159.01970925257095,2.306050830214556,4.114446789581703,9.40654615504775,31.684472218364693,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.4000000000001,13546.373455062829,-805.883953376906,160.04206468446694,2.8570309989537246,4.165625898938854,9.463752777755303,31.37558938184521,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.50000000000006,13544.951269780771,-814.4606827896496,159.94775461352577,2.3622718251630817,4.584539747522741,9.429962528864053,31.514657748325547,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.6000000000001,13543.628910843345,-830.5866771057481,159.53684476230438,2.495952551514286,4.383823607298258,9.567186547307074,32.01977355587949,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.70000000000005,13542.2205216773,-836.8629856096959,161.65604667974094,2.6467129860905736,4.297201130755733,9.240638737633844,31.785295761874288,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.80000000000007,13540.766954852723,-848.1555535985535,159.2785321472598,2.338236278759135,4.628773228048681,9.379487459132974,31.507355889367467,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
429.9000000000001,13539.388133075352,-836.9165479773073,158.44209233481757,2.3942095408577324,4.315450940205631,9.35741004210746,32.043510760294986,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.00000000000006,13538.035938937413,-822.9876889003208,159.1121002753708,2.7228174296092758,4.334178538832004,9.414499654854922,31.749499313803117,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.1000000000001,13536.652016408221,-813.8314895364601,157.77970640244533,2.3329391090427576,4.394989343786171,9.345718882448352,31.484761148921653,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.20000000000005,13535.31897562767,-816.1615364333556,160.2850809164736,2.4428496389885073,4.522345981834501,9.510189787427862,32.1107432112509,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.30000000000007,13533.955131255247,-793.2912434953323,159.35343147586215,2.5491223180083957,4.21360500760891,9.452634255642693,31.537794939357926,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.4000000000001,13532.685560190745,-775.6435959883675,158.8858210801257,2.9698629458600245,4.092819918537919,9.313433287835778,31.352096443414084,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.50000000000006,13531.440757647728,-780.614938913277,159.576337507737,2.9945762153931126,4.900778810241469,9.299686195488562,31.79129540719356,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.6000000000001,13530.05205656068,-799.0811871364713,159.1866939890394,2.7954814575968605,4.471142646896824,9.482628317509068,31.11937523177112,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.70000000000005,13528.690154255062,-827.9908873682871,160.10256854580237,2.686231384040628,4.459029268241397,9.780611333429022,31.249260880900103,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.80000000000007,13527.300803210886,-819.4806766965485,159.22625854481248,2.9257239647892668,4.506806076811785,9.448333078250243,31.61903059075283,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
430.9000000000001,13525.954653177198,-822.4856666623964,159.76826084552755,2.396908497380845,4.450802881539677,9.139215576438062,31.960577333785483,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.00000000000006,13524.57772592175,-797.7758956403704,160.08152885022275,2.4628417325763023,4.4860235971559215,9.589684068266763,31.474994652025465,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.1000000000001,13523.311923732685,-785.4286538335145,159.42587680834814,2.840674091878369,4.509009344864078,9.302152399705676,31.68639821577278,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.20000000000005,13522.02750990803,-769.9146762868622,159.76645984444684,2.7215832681010133,4.131128461900558,9.25357244837403,31.606004300700565,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.30000000000007,13520.728152540316,-793.5733045360394,158.12937491306164,2.5114115762686344,4.098937793373191,9.533421096292386,31.014673711962203,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.4000000000001,13519.344057210004,-808.3089105832187,161.22990338869704,2.7679967358155655,4.569963708435796,9.374031768128532,31.1743335866791,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.50000000000006,13517.985965355114,-842.1975877256045,158.6763741950621,2.5098797059813265,4.54597526514534,9.380986106229045,31.573201459311555,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.6000000000001,13516.517164601688,-835.7389042874274,159.4614860423062,2.5692783100107532,4.134018347533104,9.412844815212509,31.26863974544263,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.70000000000005,13515.165362688567,-842.661598585255,160.6694508012821,2.5220021093795078,4.310988368737964,9.51815660342993,31.552024426699397,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.80000000000007,13513.772657362188,-814.071104269533,159.12296592126998,2.6088541979473283,4.09368619780559,9.307481976411054,31.404649999668344,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
431.9000000000001,13512.44680908034,-813.4849367856077,158.68410666982913,2.6877744426686845,4.55428271359691,9.268255935299464,31.90042415003489,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.00000000000006,13511.09793800464,-806.3600495559513,158.89295116559148,2.5172830480093538,4.376690667523173,9.274747625085524,31.95139094408864,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.1000000000001,13509.740857114408,-819.4249732652679,160.75458867047752,2.4738488737887905,4.466263574201628,9.414282706026825,31.449725817487167,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.20000000000005,13508.349684214014,-835.0579508616647,159.95537637808877,2.678095839911292,4.734415684270031,9.219682012205283,32.05567589655994,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.30000000000007,13506.92264825033,-828.0273238207883,160.01721267480832,2.5742477937029826,4.58572310404161,9.044212308727538,31.448976128546775,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.4000000000001,13505.600720495304,-810.1626292027504,158.45110736551715,2.3871160436564614,4.397710631170987,9.62348132178073,31.37244608651054,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.50000000000006,13504.298871068,-818.564439308102,158.21661260222564,2.662764198102806,4.015131998600374,9.288959346830268,31.10423395553139,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.6000000000001,13502.82982605379,-842.1112364361761,158.9666850165307,2.275270343457359,4.266473704056179,9.197800731430505,31.656653234996973,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.70000000000005,13501.390164313123,-842.1353103080037,159.8708682409204,2.5833613325635554,3.9482144064715787,9.483774947120878,31.416878620759206,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.80000000000007,13500.08819451646,-829.1578839889553,158.69582091634507,2.6268688943610763,4.226074686200994,9.349928411210726,31.81880374366938,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
432.9000000000001,13498.684036633846,-807.7490657382441,159.8952353276327,2.7270195008453437,4.530628706941579,9.48573120415142,31.091275882209978,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.00000000000006,13497.351418984432,-812.009720757851,160.5843255953526,2.509168086544321,4.252894240850557,9.36266801431259,31.492552502133442,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.1000000000001,13496.02814591267,-805.2523015547195,160.69736825234753,2.8268752124001186,4.025638021520305,9.46449841968905,31.710140170601846,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.20000000000005,13494.657775126072,-803.1488057498791,158.16578100677938,2.517121398814639,4.364913261169623,9.313458967966994,31.401922698519,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.30000000000007,13493.335674955682,-797.1346927002742,159.222125808692,2.0832767732406663,4.516844087802058,9.48684966366119,31.595766621605073,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.4000000000001,13492.04247244917,-795.5829394595639,159.26516008729038,2.7881159318787563,4.265465815625291,9.398138758241373,31.576867824977203,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.50000000000006,13490.679860428774,-793.960915338539,160.92662720658788,2.6952978095468882,4.467199668214749,9.408981598405774,31.22067764555958,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.6000000000001,13489.36587037899,-794.5468657413585,159.26180062995095,2.8675625112705525,4.530642736314131,9.553934453258591,31.56149215787872,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.70000000000005,13488.069738120463,-800.2688713790121,158.93489294248323,3.005708575863836,4.681889981021047,9.39613997381349,31.438248691957646,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.80000000000007,13486.67851607188,-825.4903691980871,158.9178881945226,2.7683483401472113,4.607138469111246,9.44710407861021,31.69963673108725,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
433.9000000000001,13485.238418533,-834.2639014976157,159.5366353103525,2.66003333156786,4.588274793472276,9.470184872484083,31.6317703492919,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.00000000000006,13483.898418612975,-806.6768424039765,160.10611848235013,2.561766246784702,4.275545347134788,9.61178423700676,31.458206528607857,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.1000000000001,13482.64513185986,-802.6311017954868,158.82945543244995,2.2306704436717295,4.793316035243155,9.538387372247769,31.270071155963656,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
434.20000000000005,13481.225263024022,-808.6572061114566,158.84417884030108,2.7735444638393583,4.35449316893707,9.510345679468514,32.11321744362221,0.0,1.0,13.849272478191976,0.5235055975222358,0.0,Landing
