time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
483.70000000000005,18611.521182765133,-911.4457262898226,166.65785491942785,1.6262695865875212,-4.225801388197382,74.85168492464868,33.587149419178616,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
483.8,18610.01774249071,-918.9319895012899,169.08993303765968,1.6719319920774431,-4.6671572479456715,75.03481728516323,33.321334970308506,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
483.90000000000003,18608.401127445195,-920.7705655033363,166.5929611525314,1.3867767764150591,-4.295576101969746,74.76515366024415,33.27089496228334,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.00000000000006,18606.917329937616,-914.3343893410942,166.9091031507817,1.3809304644137825,-4.377637822584284,74.68726756273333,33.321829572220686,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.1,18605.446070544003,-906.5640651977459,167.41279244109955,1.5116122006640595,-4.232314590698509,74.47687270110623,32.89008738005724,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.20000000000005,18603.868307119206,-930.3705561462278,167.53670013830296,1.5185785100243727,-4.383615266410346,74.79766638298963,33.62644477397869,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.3,18602.265477156885,-936.5841326114618,167.4733293380967,1.4729149446464502,-3.93713477192301,74.79600144327333,32.85674979406383,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.40000000000003,18600.763149880946,-917.752577881039,166.47204276997226,1.4380081125058155,-4.347347051003964,74.84032180142486,33.171247223271656,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.50000000000006,18599.2795442298,-897.0394389325533,166.2476196428421,1.5969849668977107,-4.014127641137833,74.97714542183769,33.342689173685656,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.6,18597.780279962222,-905.0168454552489,167.5106069815927,1.4804741632990224,-3.678544399344039,74.67058022764309,33.07019333644886,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.70000000000005,18596.23806565367,-900.6809305908986,168.94696219691778,1.5858135441530463,-4.213826656467903,74.90854046361977,33.59623577399478,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.8,18594.776139576847,-916.8525314889861,167.64618453699165,1.7073819630971634,-4.390913360015384,74.67122316093923,33.36072887042224,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
484.90000000000003,18593.196017304777,-902.7315481733252,167.02573227974062,1.0428146846744009,-4.250036759628039,74.53973324053857,33.57784001022832,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.00000000000006,18591.724407912803,-913.0623045879487,168.51823433934342,1.5477146406966449,-4.3387322379208655,74.74418315156811,33.16823174698216,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.1,18590.210828053907,-913.5313183942357,168.95002301049902,1.3561577807748297,-4.501136166140676,74.73515250897213,33.40324735041213,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.20000000000005,18588.628360712806,-926.1640274082323,165.60373908598078,1.393845659224564,-4.355377617089506,75.00069179794247,33.16849147690652,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.3,18587.093587775762,-937.4731478412299,168.293105813688,1.6149654432647802,-4.207074326621975,74.8048212841037,33.44181949999388,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.40000000000003,18585.5234623147,-918.1022344455426,167.87427517466662,1.609093332591243,-4.374185213899467,74.92722332568485,33.2230832261457,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.50000000000006,18584.03784954058,-914.274092759298,167.08055894053288,1.9536849599983586,-4.159639802479048,74.65662062336577,33.27595854154374,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.6,18582.522217311966,-906.4490148361086,168.5688297367975,1.6226534543441793,-4.281051816500828,75.01230463748067,32.94246311012017,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.70000000000005,18580.99121724052,-922.366038028123,165.90985482483393,1.7355624564348977,-4.408415635602589,75.04096079935823,32.79400068360168,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.8,18579.426019350438,-912.9945220527601,166.9530884380176,1.8065241436660617,-4.502008685124426,74.80947568799058,33.469476156573165,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
485.90000000000003,18577.9572447017,-905.4421286709852,167.93958847109343,1.5147688712254193,-3.870606891749424,74.75051703374345,33.46235788118386,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.00000000000006,18576.464006597165,-904.3143681279629,168.14112919294897,1.4525468157474215,-4.504428013868688,74.83880892202671,33.271205219905035,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.1,18574.904447509798,-932.3215934178746,165.29560027393183,1.3151507599237393,-4.108733190675934,74.54618042725264,33.61132055068133,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.20000000000005,18573.295636734612,-941.2536676834874,166.9266748453171,1.5591699948280116,-4.109138578454234,74.62089315769526,33.37271405895479,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.3,18571.757738258748,-943.4830549384072,169.05873836907074,1.1429124407192028,-4.418787358706164,74.92737376276318,33.44858737063618,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.40000000000003,18570.187032235106,-917.7794640687365,167.0175051492152,1.5447606459925851,-4.31454424870297,74.70633293134671,33.25697817894492,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.50000000000006,18568.70673941427,-904.5477622275952,167.24785004772653,1.1894267809007057,-4.509543452829781,74.84952132424814,33.222946800205726,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.6,18567.23499944761,-900.8043908375852,166.86388891538672,1.4193596484668793,-4.742318229274132,74.67344997189514,33.14994864695368,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.70000000000005,18565.683010280918,-910.3428577793251,166.94389147300714,1.6214602712286665,-4.416319603275983,74.78910901832302,33.32649270664505,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.8,18564.155025125372,-925.6730318804342,165.3715820667224,1.292603106685036,-4.401821650437016,74.59057562673047,33.551784565321704,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
486.90000000000003,18562.606634288208,-927.9996886944003,166.15220558817384,1.6280026682024968,-4.132617478809439,74.42357512913554,33.07232079690523,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.00000000000006,18561.043011837446,-938.90372916576,168.07676263566304,1.3288755743873897,-4.01595197007832,74.8290503846855,33.15393915611895,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.1,18559.460506479543,-937.2947075360584,166.86096332352756,1.6364175172176274,-4.237324262826414,74.8307608100643,33.17141750669164,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.20000000000005,18557.920160750527,-909.2440559252294,168.3792194318214,1.445113026200246,-4.170227963174685,74.77134228493611,33.64744839962512,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.3,18556.49679155782,-888.6791711171112,165.60634681544695,1.4790298031826472,-3.965071567536812,74.56326435488859,33.2207745497782,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.40000000000003,18555.017110623958,-877.4392034785718,166.37172018097334,1.5126538903962468,-4.408365133208543,74.73960664932582,33.52793534154804,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.50000000000006,18553.532964733135,-882.092806525908,166.32834331923968,1.5307117741727212,-4.2475632747379235,74.8232511102126,33.54112597983395,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.6,18552.08632752519,-892.5927796270129,168.01037166120847,1.2174987643990915,-4.457139677821184,74.71208765707365,33.71934594596991,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.70000000000005,18550.554146725823,-906.3726556247287,166.27119010472362,0.9533022830888085,-4.2120694638472465,74.7995441399359,33.42739492663911,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.8,18549.00110145501,-922.4204197482335,167.2729430336745,1.7406607436968755,-4.426093051767859,74.69050734493737,33.32364784714486,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
487.90000000000003,18547.47422542645,-934.353357471265,164.63460119340886,1.286874472607165,-4.216466941754458,75.00096499766187,33.09157289071182,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.00000000000006,18545.882379938466,-927.8796680766403,167.74804849799887,1.3959001785359257,-4.0138302108177335,74.91087307939449,33.306521910268486,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.1,18544.361703114628,-941.165781018209,167.87982904460827,1.6728210403221155,-4.3837088854394795,74.90873603848604,33.69330181987707,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.20000000000005,18542.76839652136,-935.3743160958414,165.7743942817017,1.3844204511177018,-4.220080573558006,74.95978273625724,33.011004952374954,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.3,18541.205508357987,-935.2559098464566,165.75275597160075,1.406906278695137,-4.50796455655791,74.70794964487135,33.00992440991144,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.40000000000003,18539.685423565395,-920.7271895284078,164.9457698739125,1.786101067697429,-4.243938339004191,74.63075120486258,33.758140521123195,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.50000000000006,18538.164760573716,-915.6973478347949,168.9230634993168,1.5262708353149068,-4.481048797497342,74.82662788096388,33.20358328246279,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.6,18536.627021618813,-923.9708426779556,166.2246421151267,1.3735783026157014,-4.196070370399638,74.88772978379563,33.351102914984295,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.70000000000005,18535.065569352006,-936.1708828822897,166.97953079114924,1.5606729673446749,-4.505702873228848,74.81731790768606,33.6967264797004,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.8,18533.483906159305,-930.8246101041744,167.37433649659675,1.8654557869082733,-4.115034581381916,74.59916334342762,33.43895860842179,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
488.90000000000003,18531.972898568292,-912.7716493989295,167.8003572437865,1.3319202814434896,-4.533392954025171,74.76655561049301,33.182427701960044,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.00000000000006,18530.50171110501,-896.8079814854731,167.62830488021865,1.3295612209303047,-4.015280687262052,74.61978360595913,32.93156703593069,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.1,18528.999866251877,-899.7358302898659,166.69355218526402,1.4788289931194316,-4.6984697807022515,74.40081113138467,33.631220552016664,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.20000000000005,18527.474219416843,-910.0854729047581,167.0123710911438,1.205963313630374,-4.017064834654976,74.74784309728079,33.01280792431021,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.3,18525.951283740487,-903.977984707309,166.25815172234172,1.538695620953246,-4.0572822549014305,74.61019171693681,32.80839378411412,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.40000000000003,18524.47997632834,-897.9997335743986,166.78872689908167,1.6437195727658958,-4.157268984978407,74.72069645492206,32.817750034555196,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.50000000000006,18522.98422074897,-886.4284177674575,169.18536653298145,1.1569923740619001,-4.346783750228162,74.67358114422694,33.62281533834785,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.6,18521.51914165165,-890.8860015129916,167.21209101998105,1.4242609973857874,-4.069668883956181,74.74965512488046,32.84781211759398,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.70000000000005,18520.025546320776,-888.8105225014455,168.49023013957216,1.4200850466310426,-3.9738609270053713,74.83171626747679,32.77198953198997,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.8,18518.540168136464,-893.7555057083968,168.00524598647132,1.3175949175308297,-4.236968356929914,74.56690360599976,32.91277201217154,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
489.90000000000003,18517.050364123108,-902.7158107412118,167.72462106883046,1.7281887838453363,-4.236120082742594,74.97867946184203,33.55969706058528,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.00000000000006,18515.51196726707,-906.9690664509848,168.53374668751184,1.2030753269128294,-4.021811671880591,74.56451842261606,33.05592516203094,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.1,18514.00532280421,-916.3612838041457,169.13548585555583,1.3408851491214429,-4.295194745775721,74.71932715130998,33.27395039624161,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.20000000000005,18512.468557704087,-910.8896619974997,167.90188486888897,1.7359769424707918,-4.211905832268395,74.75480306655146,33.19549447232159,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.3,18510.957518957082,-915.7160249167658,165.39224116248704,1.8915428588497403,-4.228211453551959,74.82963516470954,32.986865879969734,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.40000000000003,18509.426742679625,-904.6957017701073,167.43892252028553,1.632585330937323,-4.458392117179244,74.76656406916595,33.432515929818784,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.50000000000006,18507.945079195237,-916.6993365746761,166.8731685465578,1.3402987744465527,-3.867443290850438,74.71189699418062,33.10204337320809,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.6,18506.37402227421,-917.3365942922841,168.3703502562556,1.504109713990127,-4.102784055763064,74.53977408595154,33.01959954893891,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.70000000000005,18504.840059708164,-920.8627212829027,169.40918904687686,1.0987802061790937,-4.129307440559357,74.739465179933,33.310340333100896,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.8,18503.340765588822,-904.9479136374442,167.5741125287275,1.376555161031654,-4.022750363714797,74.42554440957929,33.29111953271893,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
490.90000000000003,18501.84928270602,-907.553316831037,165.80897318723504,1.5298694027628248,-4.152631461200324,74.51049212186547,33.233299755409305,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.00000000000006,18500.30229312401,-910.6929887639138,166.14086938714158,1.451185387504012,-4.152685971289278,74.88306379958874,33.41637992519031,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.1,18498.787300645003,-910.5038662819437,166.22059996096033,1.328571025097813,-3.9409112835627638,74.69424695951443,33.490901169734336,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.20000000000005,18497.296763374612,-903.4828740921524,167.16720910719016,1.4505340797888335,-4.345949314577688,74.61274441379078,33.64802236505264,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.3,18495.784878753548,-915.8424798326463,167.24782091217668,1.5092368695166003,-4.207380862067012,74.88952627261858,32.841924635774646,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.40000000000003,18494.20808824584,-925.882385424485,167.3995144412148,1.4716488149758686,-4.359225933820797,74.9563658537013,32.953057996416156,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.50000000000006,18492.66735144749,-928.746509509075,166.63891531201605,1.619482425389423,-3.9069900932347617,74.6526244934488,33.070867282361526,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.6,18491.141146206002,-932.89661900708,168.4272076966523,1.4539570965021555,-4.376543423520764,74.61267240870654,33.67734824073078,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.70000000000005,18489.543605150804,-939.929824866705,166.8089691118159,1.632913507688617,-4.079361855968892,75.09405165493683,33.14696169614935,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.8,18487.967702323156,-939.5687276206457,167.02600623352285,1.5515976078147853,-4.088251475024853,74.71193962157196,33.190210996063485,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
491.90000000000003,18486.4433025679,-950.0170701117908,169.94241390585736,1.7035089218730644,-3.6505066462280467,74.71032737268933,33.24013199362279,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.00000000000006,18484.793519800245,-936.1166091024655,167.80009222495465,1.7284453857188968,-4.223324291488586,74.59284159291582,33.448802423072415,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.1,18483.287119277644,-931.7705093009876,167.50598466048734,1.4146928276875352,-4.50284690342282,74.8454685949082,33.17368690199228,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.20000000000005,18481.784450021394,-893.5218036211166,169.71295999202115,1.7234426894635826,-4.050641239819439,74.53563734947261,33.4405518781015,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.3,18480.32591078214,-896.2031721261168,167.7488191953069,1.7429770190383969,-4.36572919681875,74.74255328319077,33.453797613517935,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.40000000000003,18478.806103417013,-884.1144864847605,167.67200187853757,1.731412025100905,-4.349053300922476,74.6379451312107,32.90872049677942,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.50000000000006,18477.36387758897,-886.5707220982598,169.21736090027304,1.6741056320470054,-4.473175997511804,74.52308573748496,33.23023930314898,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.6,18475.89305717165,-873.136910543691,166.03261601758894,1.8247742142424581,-4.044333510173059,74.35910248859403,33.07773477333651,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.70000000000005,18474.440418864295,-884.2985531446187,168.37859566353086,1.5854922642106184,-4.425762045298714,74.8974655267229,33.31991026108968,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.8,18472.942384823247,-900.3595201633301,166.60772388857046,1.6421264434456735,-4.3070118875129175,74.85143977534608,33.9091008616328,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
492.90000000000003,18471.39125957083,-904.8601316542785,167.20647864984946,1.7088783345739975,-4.127666415726183,74.84408386203717,33.26460561510112,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.00000000000006,18469.916118206023,-927.6325286999066,167.06858663637715,1.4964666567727332,-4.221016351335552,74.757781741727,33.681943770077666,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.1,18468.304222179748,-913.8330209338177,166.53721970274165,1.4123057227079732,-4.290196089700469,74.80918601480914,32.83568138890216,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.20000000000005,18466.822094466163,-934.0138882005716,168.863253712786,1.5022924809701184,-4.323750972260122,74.8077552614916,33.183181401652355,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.3,18465.24604876502,-905.1189532976435,167.74019549239165,1.5527632981353914,-4.247057822950321,74.89018748070691,33.67612057093133,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.40000000000003,18463.77862741326,-926.9769074715454,166.04190151769953,1.6451518586842353,-4.186944733360332,74.81760132736747,33.02430371632986,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.50000000000006,18462.187209928805,-919.9099195066095,164.83335799353324,1.434585876832554,-3.834785788845742,74.78198096932056,33.503899589023284,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.6,18460.646499167487,-938.2126465439809,169.3151974611906,1.6816698244151307,-3.9488614475964576,74.71839671460225,33.03808383418442,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.70000000000005,18459.08756418054,-913.8813067373134,166.61869108980315,1.5855395528251253,-3.546511718105493,74.73814957406972,33.3559367528751,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.8,18457.61780339512,-928.4464471908008,168.56971949954217,1.8119337931833168,-3.8747347475480307,74.82571703073302,33.575729776683566,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
493.90000000000003,18456.004266931533,-916.6158593732702,168.10469572721223,1.549172634083365,-4.281448153658606,74.79104848215133,33.340378165323095,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.00000000000006,18454.504484883673,-915.076743027022,166.30389046955517,1.518255192641517,-3.932698596622134,74.85125443819834,32.96952488515304,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.1,18453.042419679983,-880.2072208352923,166.17597528465703,1.3547948473877534,-3.9254768377933593,74.53693359703715,33.28906248529626,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.20000000000005,18451.603230827357,-872.601702516114,166.79462065477617,1.526669931037198,-4.4046381414304285,74.77723729201534,33.10888949678858,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.3,18450.141476371093,-886.167567251688,164.65938948023032,1.2568624715290668,-4.164102470851423,75.05222185401061,33.23401191410467,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.40000000000003,18448.611581843725,-901.8641740949546,168.34316967850694,1.5876938564826077,-3.9072238900568084,74.74575635923725,33.14527002510065,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.50000000000006,18447.093909956882,-917.6115090427642,166.19479753801988,1.513649217160515,-4.249043412648117,74.69026990842116,33.18781910548124,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.6,18445.55341882588,-913.3885969160486,167.37108877022413,1.5133083422461002,-4.164314281956732,74.83863194318536,33.54099724471191,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.70000000000005,18444.044638859144,-896.8220082024358,167.08723849185407,1.9523444739848301,-3.7056308623722916,74.72901280701285,33.32679224985165,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.8,18442.60979991587,-888.5580245267205,167.36352961337587,1.2524872221749832,-3.8490023609052897,74.86213651049718,33.19416169263585,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
494.90000000000003,18441.110628703245,-898.5225385236857,169.04621228800778,1.3218498907556198,-4.064854364707861,74.85208146480238,33.21693795967626,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.00000000000006,18439.552026166526,-899.7662802008575,166.63385062846228,1.1009692400727418,-3.9132428175597807,74.70794384425687,33.254273092109194,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.1,18438.110968514866,-905.2201825645183,166.83075651015008,1.845920963820356,-3.93535712759945,74.68178229943408,33.18241044822823,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.20000000000005,18436.584527790423,-901.3213537116839,168.6832442212144,1.4087046167853472,-4.359945238195144,74.62830920813138,33.408095629124915,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.3,18435.045419397968,-927.9382810011169,164.54201286821078,1.2219288236900843,-4.214515864922403,74.59619864554804,32.605619763732236,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.40000000000003,18433.47127710986,-923.7467831953849,168.34841668247472,1.697363825750715,-4.364539523993501,74.94934864502318,33.324959081135326,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.50000000000006,18431.965793874446,-917.8025545305003,166.02196019265338,1.4737554392671541,-4.3068523175889535,74.63537613884188,33.37753305187486,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.6,18430.456406625315,-915.8114130397747,165.68051785414067,1.4570674666458996,-4.1162287601857015,74.92277716968243,33.32621053562055,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.70000000000005,18428.89222004466,-903.7910072613171,166.73540062474208,2.1226233494164854,-4.1000136920857315,74.90150685987766,33.663283133565855,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.8,18427.44683883814,-895.2399072783022,167.0850873790518,1.5157717624022027,-4.440681390601823,74.87577964826744,33.614420633578554,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
495.90000000000003,18425.980207088924,-870.8014968782676,167.37388633102958,1.4582746223543042,-4.643528421224051,74.52386213647486,32.97824086540627,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.00000000000006,18424.53821256027,-872.023112830358,166.60721656333433,1.3992778735986766,-4.336944248189891,75.01760679447511,33.046740033579844,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.1,18423.086723273987,-873.3819771965512,166.16532533367484,1.591660238007651,-4.270849207498443,74.55147012152759,33.498126093952344,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.20000000000005,18421.61329720294,-890.8646571289877,169.51252671937263,1.3482727732329371,-4.085543319211104,74.58990566351258,33.746176328525856,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.3,18420.083889274625,-911.9681825221063,166.54282000458318,1.752435204147583,-4.174642668370802,74.84758567483414,33.199536386868495,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.40000000000003,18418.526882361377,-916.3960512887583,167.36862642158133,1.4489929634763095,-4.5008851633379034,74.74760587829041,33.086897885469156,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.50000000000006,18417.031316946497,-923.812240950066,168.64446114891763,1.4855472268441157,-4.155582100748852,74.73118381792295,33.30407348764614,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.6,18415.464828069875,-918.2207124373248,166.6034964937464,1.669158840225124,-3.972095073458597,74.94846521525403,33.032252185860926,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.70000000000005,18413.93577879919,-918.5376972905955,165.99454550128948,1.529858237859049,-4.1135720697112825,74.67063595573518,33.85236310644183,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.8,18412.438628460044,-891.1672016198294,167.50934027608238,1.5171648830002762,-4.476937971865524,74.6541208149252,33.23014497688964,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
496.90000000000003,18411.008992061776,-883.356787831873,167.53255676263075,1.3528940230909978,-4.234493314659758,74.54570780632702,33.85728045962581,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.00000000000006,18409.51899486003,-876.2897424378037,163.67227582514818,1.3120480098495626,-4.4572310924619805,74.8949578810176,33.50598584478892,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.1,18408.057179747855,-908.7063655257238,169.02340777510253,1.4685037769242766,-4.253866845269164,74.84659534760368,33.032786820389724,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.20000000000005,18406.465460234147,-907.3610651030334,168.22561187437364,1.6626698433054037,-3.946806287402869,74.63041417129472,33.51247865929906,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.3,18404.982189534516,-908.9449093749876,168.61505266450604,1.4758782309199103,-3.9256842516278465,74.84021480915663,33.3492865398105,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.40000000000003,18403.51245520098,-902.783662745061,167.52399658751747,1.3459170214330927,-4.262864416239982,74.68533621018327,33.646720729701514,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.50000000000006,18401.95154192042,-909.5594172744326,168.1137740000723,1.0993913071070738,-3.961264340293836,74.72111738784196,33.34857502437996,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.6,18400.434392448144,-907.3638134424995,168.3385767643587,1.3758640997220999,-4.206895082508353,74.5748668506717,33.20838297359044,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
497.70000000000005,18398.975636133768,-905.5795616412082,167.72874440912202,1.6905738020581043,-4.349473946725872,75.07129263915277,33.13666808863929,0.0,1.0,13.480662361300805,0.6736839035351849,0.0,Landing
