time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
333.90000000000003,-4173.35683461262,-777.0985394578025,175.27947638474885,1.742188120221403,-2.8784430391227622,252.3624971678397,38.064781681226926,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.0,-4174.663120388726,-773.1999089186507,175.529231223189,1.6060644906156607,-2.2142133693781174,252.56432157991117,38.622782982223384,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.1,-4175.948228541244,-773.4449518533444,175.78601997628732,1.3120112929242014,-2.809798611913593,252.4375056772568,38.26898169556479,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.20000000000005,-4177.224059371887,-785.4639075154415,175.0845929823212,1.1739033320311745,-2.531819188406951,252.3075611031362,38.12021290079422,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.3,-4178.590439926304,-785.107753638477,174.83174551376243,1.6563722998535193,-2.5786312786272125,252.33183067798177,38.29254881719858,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.40000000000003,-4179.8737673094365,-787.2666087116164,175.97709435898747,1.3355411837592586,-2.5068195565950706,252.10941472981096,38.643954291429175,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.5,-4181.160392415445,-779.0247707354871,174.9812287133919,1.182700327247518,-2.757221638695945,252.12758655535595,38.48141748366379,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.6,-4182.485563779981,-773.2354693152962,175.42442832372862,1.5509817286919323,-2.7745886807773004,252.15769637483152,38.432270467212994,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.70000000000005,-4183.739944656013,-780.6909026481668,176.2061778128777,1.3324823170479876,-2.7127317315613433,252.31207297816695,38.850132022287646,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.8,-4185.063846928686,-781.8484870394974,174.7137773184033,1.6445887668837784,-2.778905664186682,252.07328545461553,37.95654692683104,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
334.90000000000003,-4186.3948062151785,-784.4696871976345,175.1548319393631,1.2600081173234676,-2.509593316522196,252.336904099731,37.66679146028627,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.0,-4187.662293092001,-776.8953049882845,174.14007312254796,1.4279628531831101,-2.5659889474682354,252.2616100681422,38.40733117994013,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.1,-4188.948323453627,-770.9879673986512,177.32415626815197,1.5163327221892788,-2.5280706155607553,252.08009233176995,38.437868182547035,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.20000000000005,-4190.249746052172,-780.6141120472608,177.2121213473264,1.188504648833545,-2.429286581405596,252.26198367856796,38.34782980858203,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.3,-4191.5653636522375,-786.9803796786078,176.89823361570467,1.4300097814778538,-2.3529426838485312,252.38199694911282,38.43707066261662,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.40000000000003,-4192.88322535202,-789.0053657421964,174.1270643382998,1.2785185716885532,-2.7412193195367305,252.14795972469824,38.430151014212136,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.5,-4194.194772880883,-797.0397581024378,175.1677988378262,1.009252906267109,-2.5007085650056315,252.41734252837819,38.577379544608895,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.6,-4195.55056244275,-818.3318165838506,175.18245698061722,1.7516182120948773,-2.997154759210043,252.0767902723809,38.10095187939633,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.70000000000005,-4196.97488443494,-815.9709917910737,174.10755043023894,1.4345593984144784,-2.5277167896730752,252.15785445814106,38.56847878148501,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.8,-4198.274627839838,-803.1789283031691,173.49024885123745,1.620994748175872,-2.384968787253868,252.40047383908336,38.137412609814334,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
335.90000000000003,-4199.5664570842655,-774.9079638098925,174.8778753024311,1.3270282005902132,-2.518208089409656,252.20160678062916,38.77413031193613,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.0,-4200.849424253989,-763.0206041430944,174.638189246245,1.4659300896008076,-2.835490283925415,251.94533886506815,38.456395622584566,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.1,-4202.089730860554,-769.0992863404978,175.7750844954261,1.6277045811377278,-2.82005836441507,252.24074937380522,38.41890532463842,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.20000000000005,-4203.411953515968,-777.1118683311221,174.1892797758567,1.6638157488298333,-2.4380256264978426,251.9627614206736,38.121591304815325,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.3,-4204.734983595645,-793.4954426036717,176.32225377655604,1.812814350813861,-2.5955604945147046,252.10399054845743,37.63736858655905,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.40000000000003,-4206.057208073572,-791.9591516103543,175.9938242947203,1.6378939895378009,-2.626362380354556,252.0990493165566,38.53873467540724,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.5,-4207.37174927402,-791.3813506920638,175.87145847942202,1.5638425885727762,-2.775746396817966,252.1901778210315,38.55258344574065,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.6,-4208.691890349105,-800.5157615161812,174.55798098415374,1.8462592201610624,-2.6235482992050563,252.17476301676993,38.28896964295378,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.70000000000005,-4210.059786881153,-796.80860108947,175.13712874123166,1.4963220635737113,-2.2531941220885803,252.19090447157396,37.97627240084432,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.8,-4211.355792279467,-802.7667819207642,174.45464693718316,1.513752925686694,-2.6123243691112528,252.4789203831815,38.2785946645358,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
336.90000000000003,-4212.705724258709,-786.9756435362439,174.17102387636783,1.4310857943719137,-2.551552138556679,252.029620209144,38.0737365734683,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.0,-4213.994665098834,-783.1304630242818,174.9621519571692,1.4737464493009462,-3.080114861851246,252.2125982286177,38.39538071210138,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.1,-4215.2714445945885,-777.0520371021126,175.86785027283528,1.163845528990596,-2.6762382024187232,251.9752935387005,38.20397399791765,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.20000000000005,-4216.590984444219,-784.2571742608931,175.97630645564638,1.4155299787646558,-2.3447671099680276,252.46569701751548,37.81603511779421,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.3,-4217.9159509701385,-779.0012817873509,175.48331498102485,1.1516515376269778,-2.5952166124026093,252.15739003876342,38.844897547735755,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.40000000000003,-4219.166451003525,-780.3323722433566,172.7020981211396,1.8018146927471816,-2.864191231954309,251.96558462443568,38.133980814201564,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.5,-4220.492646305436,-763.2253516418137,176.14795843324507,1.738054895370933,-2.611092221956511,252.0670831421976,38.26677974121111,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.6,-4221.732077728348,-768.4710907045888,175.4294131490744,1.1670109453225905,-2.7330142471094283,252.45260594172942,38.02087432392113,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.70000000000005,-4223.008806457048,-765.9837994713604,174.47677481447155,1.698006643191506,-2.7703580952653115,252.05797407523585,38.58311224755475,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.8,-4224.322565302793,-774.2358121213334,174.37617142829535,1.6634793163901207,-2.8621647651912934,252.0369666548661,38.07281302545207,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
337.90000000000003,-4225.603256788954,-773.4655743239279,175.53110460827946,1.6431922504839966,-2.8292037833912853,251.94721224893215,38.3398385607458,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.0,-4226.876134328668,-773.5687808246445,175.30662193652194,1.4553016613472791,-2.784042743549648,251.85406477474748,37.91435492974181,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.1,-4228.190409206916,-769.664705621654,174.69888637250676,1.5943154455183262,-2.625326986053508,252.43023396988428,38.10792074753526,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.20000000000005,-4229.4515803170625,-757.487184484126,175.2062308585573,1.3862031844231297,-2.5508656273389647,252.3024328391533,38.35512753584349,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.3,-4230.6635702510885,-765.5360694043344,174.36655427261306,1.9596178175669476,-2.6899250320760872,252.2988801439526,38.09346465479655,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.40000000000003,-4232.018089553938,-773.6150480754083,175.89456141831116,1.4830214201755418,-2.6748937496698497,252.21962702219105,38.65581362683489,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.5,-4233.31965555744,-803.336163051427,174.21316633471116,1.7106396391016603,-2.5673109767082565,251.8193506400761,38.214756254750455,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.6,-4234.680251066346,-795.3679720258157,175.42660380133594,1.3464433170275605,-2.974974311983617,252.20884924814516,37.94005118158181,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.70000000000005,-4235.994929414067,-787.4488191462666,175.5328606739718,1.2854478066212516,-2.7818894369057827,252.36236807752266,37.57213124652086,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.8,-4237.256899653171,-762.4415434785993,175.72773327698133,1.4989562680950879,-2.9585198623438522,252.27279281700305,38.23099725059467,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
338.90000000000003,-4238.492458783739,-757.3393501241304,174.64080576238467,1.3715124679560404,-2.746080011223579,252.2192875326681,38.803038193536146,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.0,-4239.781626164688,-764.8637520955168,174.4015280280347,1.2996427839312215,-2.767951215364046,252.130005558712,38.41343406144391,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.1,-4241.0812184136485,-774.386527849129,174.55706686654523,1.682279162719421,-2.3803611622779384,251.88912570497166,38.600202921515894,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.20000000000005,-4242.364391422984,-784.0232670989286,173.0261844655928,1.5583588169225973,-2.5977396616214716,252.24895960183653,38.16161416751313,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.3,-4243.701742500182,-776.2986442772677,175.34835067268082,1.518127942124618,-2.644559595544949,252.3259325323918,38.115121987007235,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.40000000000003,-4244.962711635035,-764.5743633114768,173.47493050533663,1.7167068418434,-2.8514824852008296,252.24178065899378,38.429674897585706,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.5,-4246.187263239542,-749.3801268305111,176.0961871741006,1.6805282147511584,-2.4205974876644514,252.171452138556,37.98747405684367,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.6,-4247.448643134335,-754.7747608825381,176.77280696702684,1.4417319493893175,-3.0456244102413574,252.22564916378496,38.56833050768709,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.70000000000005,-4248.7365854394475,-759.0856737817381,175.27244319315287,1.63009095639172,-2.7279971855065783,252.043962480456,38.32424737518268,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.8,-4249.98269160845,-756.2308992701224,174.78189534696148,1.430117295633013,-2.840523173458571,252.20128015807154,39.074563763166836,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
339.90000000000003,-4251.229797630685,-768.0644436803055,176.08799705710277,1.5091720648529743,-2.4098164503659296,252.09755322168178,38.42103874448057,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.0,-4252.576907657849,-783.8618411860813,175.67332422557504,1.685326320298227,-2.36163771635063,252.17850680516585,38.32872589938109,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.1,-4253.902000814381,-788.2905848653542,174.0933110857304,1.4568998459286076,-2.952422700971787,252.3079993766828,38.07246956647057,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.20000000000005,-4255.171250555012,-785.3386333541499,174.436187990094,1.50454944155149,-2.534614608644367,252.50960544681186,38.30906119256375,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.3,-4256.50360082462,-771.2687268021915,174.272848739608,1.7493466195286098,-2.4242622547676955,252.25365303134083,38.330756348441895,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.40000000000003,-4257.758344448392,-769.9570393349865,175.88492406289208,1.287716128403933,-2.1555672612535974,252.03811776966756,37.85438235193193,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.5,-4259.021035751687,-754.857767090835,174.69988251271093,1.5937419437873068,-2.83419796241514,252.37668819099395,38.2868797509907,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.6,-4260.277889660074,-756.6763215036195,175.58811836389677,1.7120294740290887,-2.5843389224931848,252.3105001488325,37.84799400392578,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.70000000000005,-4261.54172605591,-779.9557247150011,176.03193314710646,1.4507586855427104,-2.6424547216389183,251.93963367260312,38.08556630707655,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.8,-4262.920814375262,-795.5664073127997,175.4650761645409,1.494794767865369,-2.691214975869948,252.1071376497814,38.189872810547136,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
340.90000000000003,-4264.255721696638,-789.9319336809646,174.97484246041492,1.299527158563783,-2.4468055115109713,252.07328045728605,38.52543060230933,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.0,-4265.491385724315,-774.450898965552,173.92621783811077,1.2460537016490107,-2.289504809767357,252.3086685192858,38.01361814013002,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.1,-4266.79306887009,-770.9983006248882,173.96438946543273,1.163462432706064,-2.745549250802453,252.40667632965256,38.47499442197462,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.20000000000005,-4268.110713199762,-766.3149796702788,174.6278067117965,1.322965433767472,-2.654233536352189,252.23191667591857,38.49601894190977,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.3,-4269.322960622666,-757.1505448244358,176.29948222983842,1.4028836368056397,-2.768438998860613,252.21327407775152,38.631603725607086,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.40000000000003,-4270.578821594212,-745.5986421533458,176.8578693290948,1.7317829763890948,-2.762399316430572,252.34099417336392,38.229871288367335,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.5,-4271.838706410529,-771.6241358901249,175.78247990421852,1.6667423191600874,-2.5558985521217967,252.16129697245253,37.760245449581355,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.6,-4273.181081302117,-778.0437413926853,174.1207025469723,1.6936502628624903,-2.6489344032591164,252.32766139197133,38.37850572255348,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.70000000000005,-4274.4690403011755,-804.1434066390144,174.39560222050505,1.7195103436668202,-2.52510124264479,252.3792559155246,38.200892805289584,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.8,-4275.859423443724,-794.6064227133326,174.41450173945765,1.5591130997297935,-3.1179378243515887,252.34306662201027,38.44268003269419,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
341.90000000000003,-4277.154113415683,-774.8589624143284,174.5306751567789,1.5807862562592294,-2.5068526052331306,251.98868333887322,38.36926868616821,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.0,-4278.343335113247,-754.0150994787842,175.082781167604,1.6787281098817743,-2.9736046950123574,252.07618316163916,38.20479750335645,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.1,-4279.629498941118,-738.2722866226692,175.32326163322827,1.2912158500914845,-2.875256990816689,252.18648769087395,38.33702196988942,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.20000000000005,-4280.845474848797,-741.5555115081594,175.63142136199033,2.1001040599106857,-2.603933360347474,252.33965249764003,38.13575905516612,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.3,-4282.051112670788,-747.9387731713365,175.39579266846567,1.2142002698821226,-2.8167562538016018,252.18175205570435,38.282588924508836,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.40000000000003,-4283.369192806975,-759.2198811225904,177.0529030776444,1.3479977002041308,-2.5038063280999996,252.00396723287224,38.12834428286377,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.5,-4284.6415742544095,-757.9077793583571,175.2043910965959,1.7383421644629724,-2.468921932223648,252.1085928580029,37.965934545054566,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.6,-4285.84065156758,-743.553793228603,176.45865262973504,1.2897191300770683,-2.748655975620484,252.13848938482158,37.84082843704237,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.70000000000005,-4287.086961773118,-743.3549218247214,174.7660791232896,1.4827859020532514,-2.894609853397696,252.19292327659218,38.1626180714515,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.8,-4288.358348863533,-753.4079103526898,175.71505378432153,1.6602102882510474,-2.8214618993918488,252.00542109727803,38.154174023028354,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
342.90000000000003,-4289.607691119343,-749.5605646254268,176.0560709658538,1.3787765547516335,-3.0564027316695848,252.18237144494583,37.89475266265233,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.0,-4290.834764596245,-734.941836063627,174.23403918424927,1.1945213330694127,-2.5635710781093923,252.02748252686138,38.20066953133426,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.1,-4292.033058043851,-744.0423675036078,174.05475700183982,1.0852486737565077,-2.947989443904697,252.29255702894898,38.367480491647704,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.20000000000005,-4293.327902956861,-743.35686941613,174.23329066208055,1.362994143399317,-2.5263154510803285,252.49400478206735,38.209927028247115,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.3,-4294.5515489433255,-731.1657632482826,174.8963286576771,1.45727789375853,-2.7824238823111402,251.98798226427732,38.261571904525724,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.40000000000003,-4295.688886860093,-735.8741739961266,173.9382935841657,1.532515194446263,-2.367215803505469,252.30129163266145,38.18120505146764,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.5,-4297.007273826842,-753.9895037449247,175.83324928270125,1.3305564321874221,-2.1330419549207327,252.2884824515287,38.31552733454438,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.6,-4298.32149646205,-805.4360560672654,176.47411797575177,1.1433763058194537,-3.200106435689226,252.19885476268155,38.5648702390252,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.70000000000005,-4299.716067140429,-788.3298665106855,175.91414852781153,1.1767287264204458,-2.4650846710471996,252.1370525293347,38.40348931648891,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.8,-4300.948923159395,-785.3099041692991,174.9139692350113,1.3983691298304222,-2.569598599132078,252.3125825346874,38.46312774388571,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
343.90000000000003,-4302.248045982897,-761.8128190695649,174.6394457876931,1.439619473721787,-2.5245327512019857,252.30248922000874,38.2074239843526,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.0,-4303.525131235777,-753.5294606394024,175.20455189788174,1.7690795006984685,-2.0127972664575178,252.3976908886176,38.295360507851335,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.1,-4304.716570462592,-739.0447028179557,174.27288545910872,1.4556543872686667,-2.7228791321224395,252.13955387266196,38.22824697216717,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.20000000000005,-4305.943269496986,-728.0953486142613,175.2731937138027,1.2420945741548657,-2.7539397549205757,252.34139656098262,37.888745537501286,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.3,-4307.165607978848,-725.0353858433306,175.3156776400748,1.4963178672144049,-2.728581884198315,252.143065159108,37.957376783397294,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.40000000000003,-4308.341747391809,-727.3574522871064,177.8991831931859,1.5088278859878566,-2.469509805015691,252.0587331675241,38.32659343816815,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.5,-4309.580056758422,-741.9395704340792,173.93996744419994,1.486755133263133,-2.607828890720606,252.3975549011309,38.34505913219102,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.6,-4310.8753058310185,-761.01355992214,175.00480800308475,1.5396565484197635,-2.697015025343984,252.32416656861847,38.18541429649763,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.70000000000005,-4312.14681519142,-756.3521539030268,173.80585573388493,1.5151036632558352,-3.101664760592864,252.4050698681118,38.59379081756143,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.8,-4313.361817527937,-735.0284485226445,176.90168644941025,1.5739471735995179,-2.8214336568997305,252.27987963086855,38.01461743495549,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
344.90000000000003,-4314.550448073632,-730.6392884112944,175.85779269460937,1.1533752135248967,-2.8586170713978225,252.1823581617266,38.934989066507605,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.0,-4315.800011633476,-741.234298999189,175.43772994260377,1.7341978553100512,-2.829819043015738,251.90324250955518,38.452099706382505,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.1,-4317.067989022933,-761.2398844567002,175.7681732484687,1.4287540006363804,-2.465701788544635,252.50026840015812,38.24665719638724,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.20000000000005,-4318.356647495915,-753.6825509609122,176.16854143343616,1.782463774195755,-2.3536475463919815,252.1728344158778,38.2756815227318,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.3,-4319.568424388281,-744.8413595855533,174.7781011908397,1.7113461873906237,-2.8234634833290917,252.31848182596286,38.46288652308388,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.40000000000003,-4320.792195820861,-749.3439748017414,173.2428247909706,1.6602116200975474,-2.832273953995024,252.27414220265734,37.65692639356098,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.5,-4322.103367369924,-763.5502059523793,175.89383449257707,1.303916944247849,-2.3488039331112858,252.33719658321718,38.41976417168592,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.6,-4323.3861754180425,-774.8100378934402,173.482736049904,1.258823698636821,-2.5495273213217593,252.37472605149128,37.94229641218463,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.70000000000005,-4324.666246010328,-755.498721574441,176.2388586298975,1.1666160749050425,-2.2353505354887417,252.09982391110657,38.17361593033069,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.8,-4325.880860977796,-731.85097311216,173.17154249439142,1.630546103903741,-2.49947755063493,252.02919644662347,38.22532252288857,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
345.90000000000003,-4327.045430283603,-731.5279403248502,175.59438875865342,1.6167469767832447,-2.433806428576309,252.23687767194565,37.99439004120404,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.0,-4328.323885711952,-752.349313235755,174.36475916894443,1.5789595372840681,-2.5399131359564033,252.31864700327026,38.455948097764626,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.1,-4329.642607543975,-756.7494113189247,174.9628049426486,1.1629908168138143,-2.7750282318054955,252.3703652821821,37.98164438926234,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.20000000000005,-4330.829177340198,-752.6744054755915,177.04670365747035,1.3491587983458775,-2.4851957500679243,252.2238340878405,38.43874768863257,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.3,-4332.08725773933,-738.608356247824,175.07110739596337,1.7784920862144367,-2.5406024350929424,252.25280526312952,38.31360703238806,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.40000000000003,-4333.335649325214,-763.7774403248847,175.05552196277478,1.42041494559699,-2.7104755518360464,252.22452270078486,38.058555456073506,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.5,-4334.648064541822,-748.0516111585536,174.86968256155484,1.6721937807843088,-2.8034484490333758,252.36490159993798,38.31806862850584,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.6,-4335.827515795123,-736.5689557558659,175.6749293239824,1.4065718326833052,-2.235247683117302,252.1808628199335,38.78511783923643,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.70000000000005,-4337.018494103993,-715.8446668709081,174.63813266377224,1.5639181308906744,-2.699137596331883,252.0408002163415,38.307819125159284,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.8,-4338.227287876177,-713.8383180234092,175.0704606017779,1.399102740495471,-2.85476931130333,252.10188963447445,38.495520825802245,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
346.90000000000003,-4339.39670738524,-724.4310135072743,174.51638532509224,1.4367144460219208,-2.557330528793025,251.87575278506063,38.3244891503584,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.0,-4340.64064917153,-732.1431806867628,175.2653108720884,1.4922781303605497,-2.842991908538613,252.20734502938114,38.392248881789165,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.1,-4341.888003779611,-764.2445316760137,173.79082436437,1.4308113155782956,-2.4294274841867436,252.0939556117138,38.99230234742671,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.20000000000005,-4343.21793004362,-767.1018692395597,174.97241291292255,1.4723944754306317,-2.6313134600243497,252.20440238995593,38.396116424874066,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.3,-4344.4761585177275,-748.9043158224382,173.62846343750059,1.5671798284675638,-2.4892377332005786,252.3054806720288,38.4865366227785,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.40000000000003,-4345.632525358723,-733.1599054741679,175.13990297244231,1.4382148029970034,-2.4490864518361617,252.14967091783296,38.20680792925389,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.5,-4346.883729570991,-744.5817241783521,175.24837467432994,1.328598666939742,-2.2523114286884405,252.03381606740675,38.50424553900404,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.6,-4348.199067138619,-759.651899055462,176.97637275501216,1.4676937381437283,-2.494720887104768,252.159996784256,38.233872582889155,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.70000000000005,-4349.430784854,-775.2856038090619,175.50943376705936,1.4422607770981466,-2.501301481933208,252.20907066245218,38.28276336316056,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.8,-4350.760157590036,-756.114618104221,175.07913083165167,1.4080799360315583,-2.8403084460888017,252.41154711461354,37.372164159643745,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
347.90000000000003,-4351.97964022914,-753.2670416216212,175.12000380426514,1.3653126664060982,-2.9708347358697518,252.08292699538652,38.07555375406093,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
348.0,-4353.197120062108,-752.3077721247324,175.7129279035946,1.6922307120538902,-2.3377038252311393,252.04223141349405,38.53295420083365,0.0,1.0,13.044230032253246,19.218786409341057,0.0,Landing
