time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
591.9000000000001,35374.28052721328,3337.997399360754,295.16096583631145,3.1933508835436895,38.03345607801152,255.42327295022335,65.1853738600874,0.0,0.0,0.0,0.0,0.0,Turn Right
592.0000000000001,35379.850850415896,3334.38400882005,291.2798368531156,3.8895400077109517,38.228821563692534,255.69194845467996,65.51251880957817,0.0,0.0,0.0,0.0,0.0,Turn Right
592.1,35385.4103670912,3353.2027051231103,292.31080358375294,3.7061290656060546,38.600106341199705,255.96062395913646,64.65621426742777,0.0,0.0,0.0,0.0,0.0,Turn Right
592.2,35391.0465407389,3351.937203982377,294.0262447007783,3.4865132831977785,37.3924564194123,256.22929946359295,65.45275710156503,0.0,0.0,0.0,0.0,0.0,Turn Right
592.3000000000001,35396.61053643581,3349.5630805933592,295.0508989872429,3.40054695975212,37.60733963986642,256.49797496804956,65.40285026780627,0.0,0.0,0.0,0.0,0.0,Turn Right
592.4000000000001,35402.15818249417,3335.737024869011,292.21888250721935,3.4822980246539985,37.12362177212552,256.76665047250617,65.52558121618124,0.0,0.0,0.0,0.0,0.0,Turn Right
592.5000000000001,35407.72522586324,3332.7824027117435,292.23963527144036,2.97883486885456,36.529417042567935,257.03532597696267,64.97572005590064,0.0,0.0,0.0,0.0,0.0,Turn Right
592.6,35413.27444844937,3318.1759547223896,294.2846432281168,4.032843873730413,37.25487358366034,257.30400148141916,65.11227593172234,0.0,0.0,0.0,0.0,0.0,Turn Right
592.7,35418.74906226778,3310.5229335385934,294.53784972566837,3.6911896875272907,39.01781679207316,257.5726769858758,65.18075486446452,0.0,0.0,0.0,0.0,0.0,Turn Right
592.8000000000001,35424.27784053094,3329.87354177312,292.31363144553967,3.6674166470478213,38.303926054595244,257.8413524903324,64.91159453844651,0.0,0.0,0.0,0.0,0.0,Turn Right
592.9000000000001,35429.92381615823,3342.120816555687,292.60248423295667,3.2368477433410434,37.35878568706789,258.1100279947889,65.82730415419576,0.0,0.0,0.0,0.0,0.0,Turn Right
593.0000000000001,35435.45966635056,3350.252324687606,293.11494320514805,2.9808058674615228,39.13239001347993,258.3787034992454,64.91595175360834,0.0,0.0,0.0,0.0,0.0,Turn Right
593.1,35441.029102154374,3328.9550664063404,292.68205181097926,3.038182585912325,36.58812433052474,258.647379003702,65.78728188060933,0.0,0.0,0.0,0.0,0.0,Turn Right
593.2,35446.568591490264,3363.2360558389314,293.1181736137372,3.6598583408171965,37.87289527424173,258.9160545081585,65.5980057294311,0.0,0.0,0.0,0.0,0.0,Turn Right
593.3000000000001,35452.27584662975,3344.5830572411046,292.17815644384734,3.473972094916717,38.00589064256918,259.1847300126151,65.1254911973333,0.0,0.0,0.0,0.0,0.0,Turn Right
593.4000000000001,35457.75201744058,3346.9947001372907,290.984244850163,3.2894622019271615,37.108755563845236,259.4534055170716,65.01598499377907,0.0,0.0,0.0,0.0,0.0,Turn Right
593.5000000000001,35463.30356499095,3291.0687988405675,291.61452167445356,3.821887646038072,37.17578293978343,259.7220810215281,65.50055882611329,0.0,0.0,0.0,0.0,0.0,Turn Right
593.6,35468.731190623956,3298.623841012884,293.4823632254505,3.2469034542715765,37.594515092439366,259.9907565259847,65.19182545009296,0.0,0.0,0.0,0.0,0.0,Turn Right
593.7,35474.245136645644,3295.333480364932,292.8508708675533,3.742890253040342,38.09221181166656,260.2594320304413,64.4240809236301,0.0,0.0,0.0,0.0,0.0,Turn Right
593.8000000000001,35479.780232392775,3323.9610312812124,292.0760662899742,2.9140339066917034,38.4370125883895,260.5281075348978,65.32141421590156,0.0,0.0,0.0,0.0,0.0,Turn Right
593.9000000000001,35485.35099578036,3312.8076775348723,290.9424085889753,3.987372178998354,38.4962743686638,260.7967830393543,64.5530590005194,0.0,0.0,0.0,0.0,0.0,Turn Right
594.0000000000001,35490.80917503332,3297.570300506775,293.42492927654797,3.7572332809200177,37.32866019635814,261.0654585438109,64.79412184567553,0.0,0.0,0.0,0.0,0.0,Turn Right
594.1,35496.26808389531,3272.568585046972,291.88717778419675,3.326999014423544,37.96497085074324,261.3341340482675,64.77370128373775,0.0,0.0,0.0,0.0,0.0,Turn Right
594.2,35501.7138387056,3279.918430963878,293.9903483310922,3.8962475209075,37.38086811022714,261.602809552724,65.47345781724098,0.0,0.0,0.0,0.0,0.0,Turn Right
594.3000000000001,35507.20876718814,3299.373642723365,294.02585197582056,3.7260079367314547,38.03090483382312,261.8714850571805,66.0709561906513,0.0,0.0,0.0,0.0,0.0,Turn Right
594.4000000000001,35512.764952108926,3326.849968275926,293.13219012790563,3.7653561145984176,38.06385666534606,262.1401605616371,65.22165265368909,0.0,0.0,0.0,0.0,0.0,Turn Right
594.5000000000001,35518.348088546976,3321.532984457733,294.518323681328,3.0365137278750822,38.38097440945334,262.4088360660937,65.26541866865966,0.0,0.0,0.0,0.0,0.0,Turn Right
594.6,35523.81643211043,3337.906152750654,291.1708440804994,3.3950824039478946,37.03312029187929,262.6775115705502,65.32345367584153,0.0,0.0,0.0,0.0,0.0,Turn Right
594.7,35529.45448287268,3290.378010612037,293.16509341610134,3.0375372405984806,37.75159114660043,262.9461870750067,65.38734476390826,0.0,0.0,0.0,0.0,0.0,Turn Right
594.8000000000001,35534.79997860004,3314.4111973073427,292.1128093640288,3.3490814625335927,37.485168158154295,263.2148625794632,65.27887820347931,0.0,0.0,0.0,0.0,0.0,Turn Right
594.9000000000001,35540.38848809696,3309.9757562522404,294.3298429423204,3.0518418942757504,36.97315774724113,263.4835380839198,65.89522304267462,0.0,0.0,0.0,0.0,0.0,Turn Right
595.0000000000001,35546.00436165394,3368.448379663457,293.19989616522525,3.6299358197720712,38.46540794344036,263.75221358837643,65.56064535162648,0.0,0.0,0.0,0.0,0.0,Turn Right
595.1,35551.642220498354,3385.8473182612192,293.2901686273245,3.521166391205334,38.36767286237619,264.02088909283293,66.07763909738028,0.0,0.0,0.0,0.0,0.0,Turn Right
595.2,35557.31772468827,3395.6302737875353,291.7099953289833,3.8611071673982877,37.41968716841071,264.2895645972894,65.05838984614036,0.0,0.0,0.0,0.0,0.0,Turn Right
595.3000000000001,35562.98251302288,3369.235904331433,291.89245931027983,3.717074747751828,38.05209874001309,264.55824010174604,65.70317317199576,0.0,0.0,0.0,0.0,0.0,Turn Right
595.4000000000001,35568.48840002001,3348.76223044266,290.6838964823519,3.992796746527334,39.08813709289148,264.82691560620265,64.62439606412967,0.0,0.0,0.0,0.0,0.0,Turn Right
595.5000000000001,35574.06153584048,3334.830446964768,291.8693711143395,4.22834399264713,36.80872906585188,265.09559111065914,65.40043352958364,0.0,0.0,0.0,0.0,0.0,Turn Right
595.6,35579.6566652577,3345.3041421249486,292.54692927669686,3.3489451398284276,37.975793473616484,265.36426661511564,65.56057543188072,0.0,0.0,0.0,0.0,0.0,Turn Right
595.7,35585.214920730636,3332.3530461348105,293.3516385799628,3.1593671558833143,37.871360410176194,265.63294211957225,65.0190360192683,0.0,0.0,0.0,0.0,0.0,Turn Right
595.8000000000001,35590.72330107116,3312.796130501372,294.62405949826774,3.531043358749475,38.01571474498843,265.90161762402886,65.12195761606016,0.0,0.0,0.0,0.0,0.0,Turn Right
595.9000000000001,35596.22064591021,3320.7617980806367,292.4218724390632,3.1765678567244375,37.77345017478334,266.17029312848535,65.02220395772724,0.0,0.0,0.0,0.0,0.0,Turn Right
596.0000000000001,35601.81872972104,3329.2842305032514,291.55438814552514,4.119344043874476,36.6527782739692,266.43896863294185,65.77135016808717,0.0,0.0,0.0,0.0,0.0,Turn Right
596.1,35607.36972222367,3368.0228941971995,292.62463182111486,3.062990130026062,37.339937581687536,266.70764413739846,65.30153499221566,0.0,0.0,0.0,0.0,0.0,Turn Right
596.2,35613.060760381195,3371.302747557636,292.42323133346486,4.144145049461136,39.10199693167947,266.97631964185507,64.72826717418263,0.0,0.0,0.0,0.0,0.0,Turn Right
596.3000000000001,35618.67524345883,3363.2761999833724,293.83778331523627,3.4451058550363363,38.2320140457404,267.24499514631157,65.80789950252638,0.0,0.0,0.0,0.0,0.0,Turn Right
596.4000000000001,35624.18610322359,3342.1005364230928,291.9696371215726,3.9908319167499986,36.11284365263737,267.51367065076806,66.06912848915618,0.0,0.0,0.0,0.0,0.0,Turn Right
596.5000000000001,35629.77126306331,3332.010814094972,293.57575013987463,3.6538838487645933,36.62886757641452,267.78234615522456,65.92843511834815,0.0,0.0,0.0,0.0,0.0,Turn Right
596.6,35635.3352975293,3354.1919322597073,293.4399580726832,3.800776019209061,38.40613489620426,268.05102165968117,64.7880730450519,0.0,0.0,0.0,0.0,0.0,Turn Right
596.7,35640.95706288489,3364.66137152456,292.70496519266925,3.5361546915655797,37.68201451489432,268.3196971641378,65.32787821390468,0.0,0.0,0.0,0.0,0.0,Turn Right
596.8000000000001,35646.59456992093,3361.5652851673053,294.5463849698568,3.790896791209532,37.4412517589344,268.5883726685943,65.32397504171513,0.0,0.0,0.0,0.0,0.0,Turn Right
596.9000000000001,35652.14312395514,3339.0298489917745,293.61832556630134,3.309883050310347,36.20350821943539,268.85704817305077,65.574103275236,0.0,0.0,0.0,0.0,0.0,Turn Right
597.0000000000001,35657.65221212985,3356.5157167715347,292.38668312949693,3.7892599403859504,37.372554636881596,269.1257236775074,65.22563344043448,0.0,0.0,0.0,0.0,0.0,Turn Right
597.1,35663.37714850479,3358.6519581513107,292.4120051073585,3.3212302755107364,36.63951493053511,269.394399181964,65.7091578085265,0.0,0.0,0.0,0.0,0.0,Turn Right
597.2,35668.936383745895,3393.4848565564585,291.893586521603,3.2636276367775943,36.99517578121175,269.6630746864205,65.46792224166427,0.0,0.0,0.0,0.0,0.0,Turn Right
597.3000000000001,35674.61963641263,3353.9058621186973,293.371120850279,3.519151006623528,38.673627738276615,269.931750190877,65.11110369217114,0.0,0.0,0.0,0.0,0.0,Turn Right
597.4000000000001,35680.146677815384,3339.4066342851124,292.75924713450587,3.522137654838185,36.63001858011888,270.2004256953336,65.48348591656382,0.0,0.0,0.0,0.0,0.0,Turn Right
597.5000000000001,35685.63341691732,3328.475937648907,293.6868378946068,3.46731701730619,37.50124925054244,270.4691011997902,64.75740821675927,0.0,0.0,0.0,0.0,0.0,Turn Right
597.6,35691.262016100874,3341.680436930617,294.56802259249946,3.396905836871956,38.253945556258344,270.7377767042467,65.7082280822147,0.0,0.0,0.0,0.0,0.0,Turn Right
597.7,35696.85508000004,3348.56905301858,292.2327660376876,3.6537326025286143,38.651800392185926,271.0064522087032,65.96993512886942,0.0,0.0,0.0,0.0,0.0,Turn Right
597.8000000000001,35702.37626218241,3349.761326842415,290.5229296172275,3.80619824931561,38.990098814963595,271.2751277131598,64.95114899245772,0.0,0.0,0.0,0.0,0.0,Turn Right
597.9000000000001,35708.01082273509,3354.6658482300677,291.3104329292706,3.573184689084771,38.13087557966642,271.5438032176164,65.16516916119164,0.0,0.0,0.0,0.0,0.0,Turn Right
598.0000000000001,35713.62840924119,3349.6138354515983,292.6021945485674,3.634846893630292,37.842244191499674,271.8124787220729,64.6924582596509,0.0,0.0,0.0,0.0,0.0,Turn Right
598.1,35719.12433135967,3327.536705776581,295.1153184258504,3.4269353230074957,37.05465626590432,272.0811542265294,65.2745902329524,0.0,0.0,0.0,0.0,0.0,Turn Right
598.2,35724.64850626397,3292.0734618091933,294.8705090439167,3.6614785496772093,37.6078458894287,272.349829730986,65.10512757544478,0.0,0.0,0.0,0.0,0.0,Turn Right
598.3000000000001,35730.088776550234,3300.6830121725193,292.43352608327064,3.2259907275055806,38.47557886267998,272.6185052354426,65.34482763679205,0.0,0.0,0.0,0.0,0.0,Turn Right
598.4000000000001,35735.627746420534,3279.5019970784756,291.4755249480991,2.9581425236352983,36.76454013493249,272.8871807398991,65.08757686883224,0.0,0.0,0.0,0.0,0.0,Turn Right
598.5000000000001,35741.04601624936,3294.165831254211,292.93695823145816,3.9525766617965203,37.186956504447096,273.1558562443556,65.84120421287744,0.0,0.0,0.0,0.0,0.0,Turn Right
598.6,35746.559605706505,3283.3300063983165,295.4363267510623,3.0047719241402477,36.54801707026686,273.4245317488122,64.56164816328366,0.0,0.0,0.0,0.0,0.0,Turn Right
598.7,35752.044396452526,3297.0614710648056,293.2966291320599,3.5698255507818386,38.27828051963137,273.69320725326884,64.38341029042128,0.0,0.0,0.0,0.0,0.0,Turn Right
598.8000000000001,35757.531323604686,3326.9498187320983,294.86087860365296,3.5724658893942056,37.081264877720024,273.96188275772533,65.50709468625901,0.0,0.0,0.0,0.0,0.0,Turn Right
598.9000000000001,35763.194354800165,3346.6493887361116,293.89992740840245,3.307380239377858,38.91005922817246,274.23055826218183,64.66505701315663,0.0,0.0,0.0,0.0,0.0,Turn Right
599.0000000000001,35768.777643396206,3338.9958023966733,292.0709567717334,3.7571945079880287,38.50975347186886,274.49923376663844,65.08021366688169,0.0,0.0,0.0,0.0,0.0,Turn Right
599.1,35774.22630261667,3292.665342186226,293.4599180802751,3.6284691751655007,38.59295560061842,274.76790927109505,65.53272497139932,0.0,0.0,0.0,0.0,0.0,Turn Right
599.2,35779.6576815111,3281.7705381617975,289.7087565893532,3.571317228469908,37.23220832969524,275.03658477555155,65.35828185979116,0.0,0.0,0.0,0.0,0.0,Turn Right
599.3000000000001,35785.186496087015,3311.325473603208,294.2710787443208,3.419114393629062,37.54316279937071,275.30526028000804,65.25825291385463,0.0,0.0,0.0,0.0,0.0,Turn Right
599.4000000000001,35790.782929984685,3343.158342677632,291.9254390489457,4.145601150323312,38.469702747809244,275.57393578446465,65.4411240116518,0.0,0.0,0.0,0.0,0.0,Turn Right
599.5000000000001,35796.373473224485,3343.537041467787,292.8470326863722,3.588037872146729,38.12648502087425,275.84261128892126,65.61461494772772,0.0,0.0,0.0,0.0,0.0,Turn Right
599.6,35801.904181294354,3327.259781215978,292.1763848469842,3.4598667395783806,37.65905707439854,276.11128679337776,65.62243257305556,0.0,0.0,0.0,0.0,0.0,Turn Right
599.7,35807.419228890765,3317.386124623588,292.0448100842146,3.990242332403189,38.220394972760865,276.37996229783425,65.84359570060332,0.0,0.0,0.0,0.0,0.0,Turn Right
599.8000000000001,35812.9604038476,3318.9832373507647,293.6935637423439,4.0551216495016496,37.596237985596645,276.64863780229086,65.54792683900956,0.0,0.0,0.0,0.0,0.0,Turn Right
599.9000000000001,35818.49909748111,3323.6054326218414,293.65301237172446,3.958590612003401,37.5211268938722,276.9173133067475,64.67711169193959,0.0,0.0,0.0,0.0,0.0,Turn Right
600.0000000000001,35824.037256053874,3323.758374335009,292.48704316762434,3.64172974376104,37.557060579626054,277.18598881120397,65.15708249469698,0.0,0.0,0.0,0.0,0.0,Turn Right
600.1,35829.57919571928,3303.5877384711034,294.4138334901254,3.682746540284849,37.73395922549797,277.45466431566047,65.2653597139267,0.0,0.0,0.0,0.0,0.0,Turn Right
600.2,35835.01703617346,3282.356063611221,294.07885064607126,3.3760577416752886,38.215360340278224,277.7233398201171,66.0276182515662,0.0,0.0,0.0,0.0,0.0,Turn Right
600.3000000000001,35840.44903637193,3265.999056755388,292.03797470446335,3.8071711928714285,36.79920616863412,277.9920153245737,65.18380660617439,0.0,0.0,0.0,0.0,0.0,Turn Right
600.4000000000001,35845.909191003055,3277.7496890266752,292.7193066529254,4.041559115294529,37.95937940292565,278.2606908290302,65.52303734253499,0.0,0.0,0.0,0.0,0.0,Turn Right
600.5000000000001,35851.4057846186,3293.552027455005,293.60185251203745,3.8692197183430004,36.98569860984772,278.5293663334867,64.43552234281458,0.0,0.0,0.0,0.0,0.0,Turn Right
600.6,35856.916796509206,3317.1186988387467,290.9667733422245,3.787803869253069,36.214078196324245,278.7980418379433,65.38821338024451,0.0,0.0,0.0,0.0,0.0,Turn Right
600.7,35862.49478449725,3315.0221492702235,292.2963697382385,4.254830926001681,37.182874224988865,279.0667173423999,65.56659966746946,0.0,0.0,0.0,0.0,0.0,Turn Right
600.8000000000001,35867.98089536495,3310.0630784698274,291.9776047051824,3.4595635656225068,37.11101724045039,279.3353928468564,65.84675589061499,0.0,0.0,0.0,0.0,0.0,Turn Right
600.9000000000001,35873.467111901555,3285.4043889063155,292.9763776639505,3.1309343149700637,38.43932355725965,279.6040683513129,65.00986902076409,0.0,0.0,0.0,0.0,0.0,Turn Right
601.0000000000001,35878.92180644178,3276.1768668875425,294.32551844529036,3.3042467325960727,37.90761179141488,279.8727438557695,65.30995913499834,0.0,0.0,0.0,0.0,0.0,Turn Right
601.1,35884.361779699386,3296.7123759546644,294.11712725565087,3.7151230788319696,38.93603222157669,280.1414193602261,65.57575230066277,0.0,0.0,0.0,0.0,0.0,Turn Right
601.2,35889.95067378133,3318.6000054192823,293.8169317463678,3.0715636390350665,38.2511446101509,280.4100948646826,65.44666321507295,0.0,0.0,0.0,0.0,0.0,Turn Right
601.3000000000001,35895.51480646888,3368.5884336053255,292.62680310772305,3.6328107695119263,37.6041594345931,280.6787703691391,65.10494575188224,0.0,0.0,0.0,0.0,0.0,Turn Right
601.4000000000001,35901.20472186741,3365.2855521286233,291.64586353099367,3.6337937572255097,37.91858426745846,280.9474458735957,64.87334714707654,0.0,0.0,0.0,0.0,0.0,Turn Right
601.5000000000001,35906.77710154197,3369.8746051028115,294.8341204170387,3.5907868015880764,37.93699940751286,281.2161213780523,64.75555164544551,0.0,0.0,0.0,0.0,0.0,Turn Right
601.6,35912.36417949439,3352.4250778369583,296.3601227639111,3.4999449186385516,36.80079404306827,281.4847968825088,65.17644733347868,0.0,0.0,0.0,0.0,0.0,Turn Right
601.7,35917.9668472566,3351.0356967715757,294.42976229307214,3.9546718463680186,36.219601104258885,281.7534723869653,65.02870902034137,0.0,0.0,0.0,0.0,0.0,Turn Right
601.8000000000001,35923.53228002583,3345.359690538314,293.03738776870745,3.8754213184871418,38.62692898014468,282.0221478914219,65.427395234812,0.0,0.0,0.0,0.0,0.0,Turn Right
601.9000000000001,35929.09097794708,3332.5071872925014,294.68071361070497,3.8160469479508774,37.72615474813971,282.29082339587853,64.8941122957574,0.0,0.0,0.0,0.0,0.0,Turn Right
602.0000000000001,35934.62938319306,3319.3297816236714,293.83846296182827,3.620899003123066,39.0546149843885,282.55949890033503,65.29952590439288,0.0,0.0,0.0,0.0,0.0,Turn Right
602.1,35940.12892893395,3302.226453676119,291.31861472977175,3.655210520626052,37.28688555214651,282.8281744047915,65.52555001214888,0.0,0.0,0.0,0.0,0.0,Turn Right
602.2,35945.60211021546,3285.5572874250333,292.9926939437396,3.7196164511838203,36.67384109360706,283.09684990924814,64.99933750804225,0.0,0.0,0.0,0.0,0.0,Turn Right
602.3000000000001,35951.057169630185,3298.5819114401215,291.8879719649522,3.4683511482040306,38.3927091915544,283.36552541370475,65.65883790730975,0.0,0.0,0.0,0.0,0.0,Turn Right
602.4000000000001,35956.62183849115,3336.095351296533,293.4992587553457,3.8991295093798004,37.872486052494715,283.63420091816124,65.57215368369762,0.0,0.0,0.0,0.0,0.0,Turn Right
602.5000000000001,35962.282586971945,3359.6375003296976,292.5101351482337,3.3331487948212537,38.57466749138732,283.90287642261774,65.15255552508489,0.0,0.0,0.0,0.0,0.0,Turn Right
602.6,35967.85535713183,3342.345461413786,293.14447624291586,3.559805644112787,36.78712935408267,284.17155192707435,65.07249769108883,0.0,0.0,0.0,0.0,0.0,Turn Right
602.7,35973.33356579822,3335.584567101612,294.0618730936034,3.2316958264835574,36.472610766372796,284.44022743153096,64.74426963939652,0.0,0.0,0.0,0.0,0.0,Turn Right
602.8000000000001,35978.96050980745,3329.615163791457,292.6798674949888,3.648215758624,39.00463879124601,284.70890293598745,64.85171883345424,0.0,0.0,0.0,0.0,0.0,Turn Right
602.9000000000001,35984.50343295079,3352.5987154018344,292.67446070761974,2.8883572854972783,37.9804197998879,284.97757844044395,65.79297236369737,0.0,0.0,0.0,0.0,0.0,Turn Right
603.0000000000001,35990.096559375226,3338.519325513332,293.27218410955516,4.093695892431396,37.00931032623218,285.24625394490056,65.10231627236965,0.0,0.0,0.0,0.0,0.0,Turn Right
603.1,35995.65310643502,3347.060717194106,293.65357169697387,3.5391051621738816,37.968274045905744,285.51492944935717,65.33943001758024,0.0,0.0,0.0,0.0,0.0,Turn Right
603.2,36001.23873653676,3316.8990214806377,292.0769894650457,3.8699499360670795,38.006374716967976,285.78360495381366,65.969981860254,0.0,0.0,0.0,0.0,0.0,Turn Right
603.3000000000001,36006.68105448263,3324.7344545830833,293.796806131966,3.340421492802001,37.147258238724774,286.05228045827016,65.8974398259518,0.0,0.0,0.0,0.0,0.0,Turn Right
603.4000000000001,36012.276778707936,3296.212718891909,290.8646665757627,2.7647272390307243,37.60297796706793,286.32095596272677,65.51876272595376,0.0,0.0,0.0,0.0,0.0,Turn Right
603.5000000000001,36017.71980013122,3331.112023287276,293.88673323885945,3.312177053528604,38.81258334157434,286.5896314671834,65.59801235744791,0.0,0.0,0.0,0.0,0.0,Turn Right
603.6,36023.336614599066,3297.522782057056,294.13825788725063,3.357846133492605,37.56610191518513,286.8583069716399,64.95371719999106,0.0,0.0,0.0,0.0,0.0,Turn Right
603.7,36028.76439261822,3325.899880613722,290.719972409321,3.8112633645250913,37.42804511079865,287.1269824760964,65.05026564080899,0.0,0.0,0.0,0.0,0.0,Turn Right
603.8000000000001,36034.34929953429,3301.954496047981,293.600038248959,3.4535731226189217,38.68351532613679,287.395657980553,66.06114383438955,0.0,0.0,0.0,0.0,0.0,Turn Right
603.9000000000001,36039.846387079306,3315.0499982322776,293.1037917130251,3.2520242484224786,37.41677569699765,287.6643334850096,65.23672543676238,0.0,0.0,0.0,0.0,0.0,Turn Right
604.0000000000001,36045.33964260938,3311.751318821914,292.83927268217224,3.410305738719414,36.89088001729175,287.9330089894661,65.23986022517336,0.0,0.0,0.0,0.0,0.0,Turn Right
604.1,36050.9080561284,3303.9095055748453,293.00419538569884,3.664482888502098,37.49124853510392,288.2016844939226,65.19587772074694,0.0,0.0,0.0,0.0,0.0,Turn Right
604.2,36056.36593460718,3320.1161699282216,292.9248530223938,3.6508657648122553,36.82711654399695,288.4703599983792,64.85813119072714,0.0,0.0,0.0,0.0,0.0,Turn Right
604.3000000000001,36061.94022345902,3331.5334343307745,290.93846698404235,3.0403341346132158,39.925228845297276,288.7390355028358,65.42889859628562,0.0,0.0,0.0,0.0,0.0,Turn Right
604.4000000000001,36067.56572330005,3348.4625784316427,293.75868283207893,4.005174745781849,36.45109020258264,289.0077110072923,64.7864634214313,0.0,0.0,0.0,0.0,0.0,Turn Right
604.5000000000001,36073.10824749934,3340.565588447496,292.4251010641797,3.8843873985510937,38.33165155105884,289.2763865117488,64.80844757943197,0.0,0.0,0.0,0.0,0.0,Turn Right
604.6,36078.64305140126,3294.56751237012,295.92123596881146,3.083225740825951,37.32915950434705,289.5450620162054,65.89742187444364,0.0,0.0,0.0,0.0,0.0,Turn Right
604.7,36084.0385608619,3278.675192230728,292.74421256346517,3.530505037595166,37.0947345785104,289.813737520662,65.23065563068755,0.0,0.0,0.0,0.0,0.0,Turn Right
604.8000000000001,36089.50162346049,3287.8488938600617,293.8886108103793,3.5608105797847407,37.482509196296114,290.0824130251185,65.19002221005826,0.0,0.0,0.0,0.0,0.0,Turn Right
604.9000000000001,36095.08229587056,3330.525974705231,291.76143855977625,4.149378212571329,36.8675224687111,290.351088529575,65.98650387166632,0.0,0.0,0.0,0.0,0.0,Turn Right
605.0000000000001,36100.69119073543,3321.7247356165876,293.0124689736249,4.224156179939923,37.28481646000474,290.6197640340316,64.34363368386244,0.0,0.0,0.0,0.0,0.0,Turn Right
605.1,36106.110247138575,3314.7991997771874,293.6739432254512,3.676441647873835,37.79502104340995,290.8884395384882,65.55642475854046,0.0,0.0,0.0,0.0,0.0,Turn Right
605.2,36111.65629186945,3297.918676509287,293.57179291263185,3.4580803834868226,39.13447584928037,291.1571150429447,65.32407082509516,0.0,0.0,0.0,0.0,0.0,Turn Right
605.3000000000001,36117.180784117976,3325.7772188982904,292.7812956215479,3.2765009717090363,37.99367359870644,291.4257905474012,65.41260454394998,0.0,0.0,0.0,0.0,0.0,Turn Right
605.4000000000001,36122.739133233066,3353.4065799671203,292.3659909716578,3.192349061955598,37.202613216782396,291.69446605185783,65.64841353255616,0.0,0.0,0.0,0.0,0.0,Turn Right
605.5000000000001,36128.42332476928,3361.9787078918284,293.9241157963522,3.825118251031656,37.74298243987934,291.96314155631444,65.84978592822901,0.0,0.0,0.0,0.0,0.0,Turn Right
605.6,36133.990677657435,3352.250372461274,293.9007195143383,3.741242037503738,38.303710917384414,292.23181706077094,64.7003434397675,0.0,0.0,0.0,0.0,0.0,Turn Right
605.7,36139.50038509537,3332.707964284052,294.33893654438566,3.52615077051622,37.07497528543599,292.50049256522743,65.52760120888013,0.0,0.0,0.0,0.0,0.0,Turn Right
605.8000000000001,36145.0868645907,3330.0961428540154,292.5942937845523,3.493050209295447,36.50991645337908,292.76916806968404,65.60994729731235,0.0,0.0,0.0,0.0,0.0,Turn Right
605.9000000000001,36150.641158371705,3314.4688189437124,292.8467700593596,3.353142013503299,38.156352827507895,293.03784357414065,64.70118619552417,0.0,0.0,0.0,0.0,0.0,Turn Right
606.0000000000001,36156.07272919009,3308.6719723069086,295.6010740304606,3.360530587705385,37.76256317969425,293.30651907859715,64.58090898840324,0.0,0.0,0.0,0.0,0.0,Turn Right
606.1,36161.63022445224,3315.763625707766,294.9776631466458,3.8482239849058146,37.933297003419,293.57519458305364,64.66436757240314,0.0,0.0,0.0,0.0,0.0,Turn Right
606.2,36167.219976500244,3353.769851272225,292.3780617564669,3.8203010229518313,37.075251119718715,293.84387008751025,65.8988821140464,0.0,0.0,0.0,0.0,0.0,Turn Right
606.3000000000001,36172.84157844645,3367.748963132906,292.24470700241085,3.175669531754346,37.52585294435133,294.11254559196686,65.67081359925669,0.0,0.0,0.0,0.0,0.0,Turn Right
606.4000000000001,36178.4689692679,3357.7681117458246,293.857825872775,3.130316400415742,38.139484532465175,294.38122109642336,64.80081454074808,0.0,0.0,0.0,0.0,0.0,Turn Right
606.5000000000001,36184.00881705897,3354.7614043301996,292.7655065001511,3.181672763594044,37.24328967423076,294.64989660087986,65.36464953719442,0.0,0.0,0.0,0.0,0.0,Turn Right
606.6,36189.6153854681,3324.162072446777,292.78475745362306,3.5138046342734444,37.27243679886225,294.91857210533647,65.95372105018421,0.0,0.0,0.0,0.0,0.0,Turn Right
606.7,36195.089779630136,3330.3249766671775,292.84808628435144,3.449801634907409,38.53166339583699,295.1872476097931,65.40297735582988,0.0,0.0,0.0,0.0,0.0,Turn Right
606.8000000000001,36200.66044194231,3302.1074680582365,292.06384565818,3.5597963823809895,37.734641408408145,295.4559231142496,65.43913084984817,0.0,0.0,0.0,0.0,0.0,Turn Right
606.9000000000001,36206.125922808395,3305.115662021851,294.75770846966356,2.8863359129439687,38.05509665822374,295.72459861870607,65.30857164683017,0.0,0.0,0.0,0.0,0.0,Turn Right
607.0000000000001,36211.615357940245,3300.055760517714,292.97519422690425,3.162525524550751,37.70560366040032,295.9932741231627,65.82710468023049,0.0,0.0,0.0,0.0,0.0,Turn Right
607.1,36217.1607207449,3323.1054264499085,293.4698079464726,3.8834516724642576,37.34680534558271,296.2619496276193,65.06658743506685,0.0,0.0,0.0,0.0,0.0,Turn Right
607.2,36222.741449940644,3335.858684191769,293.16653791888126,3.704190124562637,37.9417428633573,296.5306251320758,65.17550954463961,0.0,0.0,0.0,0.0,0.0,Turn Right
607.3000000000001,36228.294651361204,3370.216793219149,292.3863326033754,3.6414861416997972,36.80252278542137,296.7993006365323,66.31480750160628,0.0,0.0,0.0,0.0,0.0,Turn Right
