time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
329.5,-5080.738769760497,-16.278611650705596,162.93529667809833,4.760197798741304,2.785112769799037,136.8503439068869,11.370266603113311,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
329.6,-5080.770560284989,-3.352104094665871,163.61359767756107,4.191311063849609,3.154246825106521,136.74223304561298,11.631750391985877,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
329.70000000000005,-5080.691286744198,-11.281803913335049,163.20487683597793,4.514144629475347,3.095960713628637,136.9541297186022,11.274259832656062,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
329.8,-5080.795178780064,-2.9842005120378112,161.31064856485142,4.4460351631616986,3.0038684452724387,137.05609802710455,11.569535645610651,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
329.90000000000003,-5080.785481287549,1.3148157688186377,162.19289575087416,4.744048299273867,2.6976539196253175,136.89038179329805,11.99328841984332,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.0,-5080.684712665354,11.437534329706372,162.24704270242523,4.492651168441813,2.9181946407673647,136.89974960351253,11.741605742330371,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.1,-5080.737991108415,-1.388403165220249,161.4756489658576,4.468429864352136,2.442392731987201,136.8992799940462,11.76682911869583,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.20000000000005,-5080.7924233033755,-28.99164497212102,160.1750808194935,4.602528724082284,2.782448374272745,136.87493609902037,11.9130308439633,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.3,-5080.829670890214,24.111384705610664,159.58431458956173,4.932361700179709,2.7101385914571012,136.9032794559854,11.575934162609022,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.40000000000003,-5080.617434184887,22.01750093699896,160.74676584165059,5.19043457488844,2.2264936205300705,137.01180882305954,11.32923777186919,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.5,-5080.6823357986905,59.57220037980672,160.3088874982734,4.741357417326189,2.9470643117534068,137.09995624531575,11.483167387873292,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.6,-5080.531809888315,15.54889451435823,159.68682856794163,4.499327433741969,2.958007012852833,136.84040157832692,11.715384119111029,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.70000000000005,-5080.5396897123155,10.310114680577803,159.74302708539867,4.247343872648465,2.9118144666187096,137.069546548542,11.145250050642728,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.8,-5080.630785225288,-6.916112781983126,157.62254011535708,4.772815896744943,3.032337421236664,136.82404300518317,11.80666490497301,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
330.90000000000003,-5080.566390452225,7.870592783000878,158.5751674468628,4.736740590760353,2.775477335501819,136.93000500792652,11.367628496546955,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.0,-5080.5003367484005,-39.51731818670002,157.33633844490402,4.809655325860933,3.127217779661722,137.08463188026434,11.70173648494834,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.1,-5080.828371816221,-37.7149634563472,158.38469718662148,4.838031289333798,2.8027644401062557,137.12371241963945,11.353201473641036,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.20000000000005,-5080.754965269507,-37.2261038490257,155.75202722040302,4.675893396906813,3.1411667021623346,136.89869846781824,11.39360131997991,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.3,-5080.686467267646,12.626489107241772,156.31873142216122,4.786496363583054,2.9505158918951104,137.0039689275793,11.467817395994391,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.40000000000003,-5080.765239370685,-2.858353300144396,155.93113837045237,4.530017126762288,2.824900508899163,136.99809174703944,11.053766153251434,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.5,-5080.769257036008,-15.389287941253011,156.0831319357812,4.9228511230624115,2.827598418082688,137.00701318742563,11.68352865020378,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.6,-5080.763413707352,-29.60485487947214,154.91881639066094,4.916843222205931,2.855831782745372,136.89270024052507,11.89728559269287,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.70000000000005,-5080.913263645082,33.241762577744645,155.18958943444164,4.541513761603645,2.7281364630253147,137.12758245421605,11.440312059611905,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.8,-5080.603048223119,38.053547426715646,154.82531541186353,4.731289973800436,3.000115448727658,136.87712193943202,11.700385677662968,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
331.90000000000003,-5080.573145970218,86.00768294818347,154.51588074815112,5.14450131584533,2.6411742388621926,136.95046237598638,11.577361878529794,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.0,-5080.483225230341,-5.299873624063063,153.91066789667886,4.432868765337369,2.3943045319009535,136.85229507496382,11.860765414742737,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.1,-5080.629547591239,-28.93368115164837,152.55989948502608,4.924011189389426,2.882656708591811,136.96977603103278,11.666843205100843,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.20000000000005,-5080.717814375977,-39.98194092582768,152.08895491720577,4.333057797351055,3.094559602017223,137.0247141493826,11.615197006094734,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.3,-5080.68313493497,-9.647819159000088,151.68177829064203,4.790573092377878,2.8200411579052553,137.11996635113007,10.981977722624112,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.40000000000003,-5080.677786687034,8.611782087609148,152.48762344523698,4.9235919690309355,2.3790775157131745,136.97613133424818,11.333817918706227,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.5,-5080.6747554655385,-4.721518160477596,152.69648813021675,4.307456458364519,3.085075351782983,136.91538633598026,11.515854294063887,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.6,-5080.706742525773,20.873967983424638,151.8773327418767,4.372636112088865,3.2706067970329156,137.06522978575242,11.445862777011385,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.70000000000005,-5080.573416847117,-18.00771966227391,151.11360290272393,4.45006148663682,2.899163775846431,136.95235731809396,11.650464310676394,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.8,-5080.76479406385,19.378223866987657,151.0316766240474,5.086950934713896,2.6630739181625573,137.05171657014245,12.014634752679251,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
332.90000000000003,-5080.609851406438,-16.98161242311532,149.3921126594399,4.752142492059532,2.688333296716628,136.98440788356618,11.586681081804652,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.0,-5080.658324909233,16.280108319187395,149.7070857718321,4.702386260707409,2.8490174645139033,137.12868801483717,11.492683096746685,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.1,-5080.683393522254,26.948092557722095,149.0325165037572,4.806258079665652,2.7687239656295284,137.0796580572835,11.534649657439848,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.20000000000005,-5080.475110943649,-19.516722445769727,149.8642116865861,4.72711471534167,3.1846460980930207,137.00886718822915,11.43341186446482,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.3,-5080.755908521462,8.955989247623924,148.68294304825818,4.801255698268852,2.6913572842968403,136.92000184969112,11.954593642939265,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.40000000000003,-5080.638613576016,-36.122891407104056,147.40532850176328,4.590988362582329,2.717641081648803,137.0862513701628,11.745097110170414,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.5,-5080.655725400685,1.0612877715169209,148.2269844959034,4.481663684365655,3.338145935080747,137.0201076228327,11.83494123749558,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.6,-5080.750602082604,-13.195927563356841,147.89914143451574,4.736131634707236,3.002398917549824,136.89131737178616,11.461249632262742,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.70000000000005,-5080.704593213833,9.706448270116502,147.27227944178242,4.492412661383032,2.957637898219845,136.96578320935777,11.837936405232405,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.8,-5080.607193159334,22.991323062705607,146.37541873691242,4.415102617751878,3.002945319108544,136.81125295157938,11.649699893219548,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
333.90000000000003,-5080.6356454672905,4.300793817673669,145.8365109744113,4.580452297909715,2.8324346013744446,136.97243435454675,11.369900933999986,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.0,-5080.683089244744,5.2473633941184135,146.28135236412183,5.075207888326927,2.9541434982509474,136.95498179400704,11.822824229820739,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.1,-5080.580956342364,-13.912049039936997,145.0545711947448,4.617053747062918,2.4663758655491343,136.96201578196167,11.83201363730903,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.20000000000005,-5080.70520571249,-17.889321253460974,144.9674034895739,4.702216200189785,2.930241617797361,136.94794040390866,11.548494222106855,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.3,-5080.7725358510115,-16.336212739771025,145.9675217089702,4.55969584141921,2.872009013415327,136.89820262953378,11.565447541711148,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.40000000000003,-5080.6626374060625,0.6905405682112663,144.87146926267982,4.1850774870352865,2.9915861914914084,137.062156560828,11.309636292701587,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.5,-5080.701753009649,30.365462041481198,144.22871211181527,4.921416664563326,2.7064296264605754,137.17707442253936,11.705641621207992,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.6,-5080.620708540804,-29.85446219299835,142.61468124943798,4.618443576703066,3.0126937044622952,137.06154572474225,12.015515997094665,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.70000000000005,-5080.811909717027,9.78974921508719,144.06882222000152,4.672760357107363,2.556146108969874,136.9244971503823,11.242186145576738,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.8,-5080.652804263574,-33.105063789844884,142.88016232423573,4.618140383487616,2.7733026398897698,136.8446043033233,11.776446267653819,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
334.90000000000003,-5080.786233859753,38.09185131649368,142.35227723605172,4.499196391206756,2.783904706773634,136.8453637137742,11.53916631173915,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.0,-5080.621450460445,-8.091412301292317,141.95959957160062,4.52382172267351,3.029665069457066,137.0654045957479,11.733557499052205,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.1,-5080.69326132508,6.004144256984849,142.53205669136597,4.584302964167609,2.836301544131311,136.9505249796838,10.841553489459391,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.20000000000005,-5080.756213138468,26.035954333928505,140.80824907084312,4.355711163012446,2.995037356103113,136.97443380154596,11.841656328294796,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.3,-5080.491270688775,7.465697102451789,140.41647034364155,4.913467079651816,2.5744649133465076,136.97379418348396,11.472880888927362,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.40000000000003,-5080.655932839568,23.04678878590433,140.8733072430541,4.78329405271147,2.9251771695710933,136.73074738283321,12.096703590444482,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.5,-5080.640979194539,-70.5141677221042,141.2838056531562,4.929703318153459,2.6094274320050803,137.06041430958282,11.683642742440187,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.6,-5080.843841527386,-5.917984599000799,141.15649379017395,4.317307663805644,2.559769069839331,136.89521211977046,12.243407960305724,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.70000000000005,-5080.685522762563,-39.73190259566824,140.1677649489544,4.595405959810785,2.617212890132209,137.1386066008286,11.307804554375592,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.8,-5080.839638707517,6.470423784775751,139.1566725305938,4.692824930035047,2.5929559335359715,137.01377222662336,11.65412648701542,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
335.90000000000003,-5080.811489408462,-29.782614740179877,139.34236610242598,4.8924748762590085,2.964055465075804,137.05721050024619,11.211836735541233,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.0,-5080.834435836264,60.84596079854176,138.07642865546845,4.819832169856461,2.9955115477084147,137.10702837783816,11.812446963749997,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.1,-5080.5354089035245,32.36800416543641,138.78944574061762,4.837986124710994,2.8353765548515693,136.9184908100085,11.959262495822333,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.20000000000005,-5080.649649387635,45.35103393827679,136.86587565069087,4.681634333482126,2.7217668016250096,137.17511844076557,11.27953130427182,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.3,-5080.607680666572,-24.025032796817566,137.91645137158991,4.672190446319706,3.0478104651308495,137.11343253139478,12.034926301353153,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.40000000000003,-5080.655534067509,-5.009263938155224,135.65374209442425,4.42555404706522,3.1565514879335836,137.21212509377784,11.539790220541011,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.5,-5080.674695707326,-19.165416279793742,136.24275583701544,4.477583397618121,2.5132322090399857,136.90593089263564,11.230568425610775,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.6,-5080.703507747971,6.436216396468201,136.1139539831826,4.774753568963412,2.832643321754299,136.92957308831376,11.488521046984454,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.70000000000005,-5080.623352985526,-3.6980180675533725,136.23535143284064,4.842821442920697,2.9263639535858768,136.96853098353859,12.143819163059344,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.8,-5080.693185797663,4.6185526984111975,135.0142066436752,4.728493049049327,2.9715482590292894,136.97793358379238,11.698575047776805,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
336.90000000000003,-5080.680414984479,-62.69608973525525,135.8431635220384,4.42638598452735,2.642603319154891,136.98317625795386,11.706631498368989,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.0,-5080.9368334342025,8.118655800716928,134.43395959007762,4.239946774965311,2.794760890545966,136.8459334079597,11.412586640748918,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.1,-5080.65259251866,-18.57456122706996,134.08111309289436,4.808398112568481,2.948233168936646,136.9798148035723,11.068894127917071,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.20000000000005,-5080.773287790615,76.60292126492944,133.86507378458057,4.950038790224815,2.700372310275764,137.07852571927384,11.540400076550688,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.3,-5080.553818827878,16.519940636680378,133.78785049512788,4.650028913550733,2.665653803591456,137.0040095823344,11.663348594891206,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.40000000000003,-5080.569992815476,9.82037989488102,133.4045167818985,4.60679652095822,2.796588120805112,136.91131212810012,11.735864037478127,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.5,-5080.72418589114,-27.142310999443605,132.28933254824292,4.305853266774306,2.5990963822646607,137.04997158757925,11.642694486595659,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.6,-5080.689530382875,-10.735960119746474,132.08703176860925,4.584390337247623,2.6115472478399417,136.90423415937443,11.546086404420592,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.70000000000005,-5080.623672616075,53.47939082621391,130.50285771632753,4.602615095223619,2.8114990608736155,136.92952407813732,11.369364389961303,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.8,-5080.456788937009,30.60194702793463,130.29137178255783,4.620207878212323,2.734811664527337,137.05590018139344,11.984288380144285,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
337.90000000000003,-5080.536520647735,-11.07537288098744,130.41362023480315,4.621579994094971,2.7507408718479303,136.98918183040996,12.066451775647728,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.0,-5080.67904948048,-49.514710975927905,129.42766108175832,4.583514259447253,3.0201365080385822,136.8478409229307,11.06408002869139,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.1,-5080.704362491889,-79.3874796559982,130.53652748348446,4.751255298618753,3.0190219536219502,137.068161574329,12.138390805994693,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.20000000000005,-5080.933458046015,18.28201530279269,129.69086063670522,4.854647787984474,2.869543756953475,136.8928596092302,11.750680322088478,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.3,-5080.587639403966,-39.26376898107325,129.44089400755453,4.709939045430555,2.825755115497439,136.91381358191063,11.840058183103617,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.40000000000003,-5080.900681336794,54.01448521442884,128.96166049991083,4.8323177372532555,3.2251014434463325,137.06836606450702,11.593080957624274,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.5,-5080.663385619943,-13.995571368105326,129.26562113340577,4.518814658511743,3.0726279703522934,137.1132722755105,11.680370410906685,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.6,-5080.657617260807,48.670836596829155,128.69793843963845,4.52547018983311,2.9174672396158208,137.04090833953785,11.440037425225372,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.70000000000005,-5080.65732715381,-7.954190706914839,126.53837431796816,4.522465780242026,2.820289712506427,137.10862637286107,11.238628190802308,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.8,-5080.703156573478,-16.819231341469884,126.6910133611627,4.673409244392348,2.724853485064169,137.05349172113017,11.0191034145608,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
338.90000000000003,-5080.741713417514,-10.218771143264044,126.34803876960245,4.890397350902845,2.8803606424292774,136.97044627456535,11.347938071063,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.0,-5080.708421009526,13.873483312999573,125.50134645975234,4.634257838462873,2.826698021453874,137.1891766935912,11.952854069350053,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.1,-5080.633789156913,38.69862203591705,127.3081864662039,4.846450954490448,2.9032650884199787,137.048013282768,11.626418188647209,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.20000000000005,-5080.548220307334,1.2903507988078975,125.86590370430056,4.859456130431135,2.5117907927650354,136.96566075469138,11.852918042056382,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.3,-5080.701969255532,13.292934068157896,124.28493370961549,4.508802437632014,3.169388324441041,137.0776211967339,11.482477202137508,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.40000000000003,-5080.567324486572,-38.94514881449201,126.00723782324361,4.388414541118131,2.985266663184378,137.10281573329627,11.736033678976186,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.5,-5080.742946051407,-10.608403706829145,123.80830306674093,4.676789262088039,2.9567449871059517,137.15836434464632,11.523674936886573,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.6,-5080.755011274066,-5.425535178620218,125.2612868990097,4.3083236958320725,3.0310953050559846,136.9894260659005,11.207727141342637,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.70000000000005,-5080.594452162465,32.398818050568785,123.5122550970648,4.654154086878877,2.9142659609903254,137.05989472417127,12.249476043706963,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.8,-5080.580951961154,-22.33804567258691,124.22756628709648,4.503876083919667,2.781583009600948,136.9779023751841,11.227647683873924,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
339.90000000000003,-5080.866701502429,-18.658627234072508,123.79325338582836,4.741812251943302,3.0803840205050474,136.88851468495403,11.474355026043543,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.0,-5080.6877452986355,-40.18946574779026,121.75638520369378,4.634183613350594,2.968052378373845,136.9142014057755,11.296332826255371,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.1,-5080.781899289893,53.58407761104839,121.42615778353093,5.002392684681859,3.0852716613935387,137.05052508699913,11.319534761783911,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.20000000000005,-5080.598781114374,-18.30012661848802,121.85682623465561,4.617354283916225,3.2680897943734726,136.81803043240382,11.790096224300758,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.3,-5080.779245931728,42.47570251609371,121.63549289340763,4.710604375627284,2.7169608232594475,136.99380452375817,11.347598003259552,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.40000000000003,-5080.569520777312,-7.273026036819526,122.22096074205415,4.461336798866155,2.9140804093751442,136.95197102737689,11.301407452920987,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.5,-5080.635146244558,7.340186883447434,120.49789898064614,4.800680828278174,2.7337756452139206,136.90533508969503,11.548284245420236,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.6,-5080.742544997311,-31.001447787821842,120.55761202630237,4.746878306479849,3.08113076526476,137.03487159095414,11.718953335053154,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.70000000000005,-5080.7245280162515,-25.46468559085103,120.66637135920712,4.619288526901542,2.621565997496335,136.8723592962578,11.20900313057659,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.8,-5080.762469672512,-5.956523752866512,119.95672895439353,4.83466172076626,2.8572201684397704,136.94943443802669,11.6453004016331,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
340.90000000000003,-5080.772327616075,-21.427693878286544,118.68782909715276,4.754901054065225,2.716735704292532,136.92113363720642,11.207040124669632,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.0,-5080.831666485643,41.71731913956986,119.5231189826208,4.502259769816116,2.6421601154255354,137.08356306792655,11.63522545021016,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.1,-5080.553883076815,16.09729956598979,118.08496209309321,4.358080005487823,2.9781141511895455,136.95635183761715,12.036452372764902,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.20000000000005,-5080.691841118245,38.92355569241712,118.49550628854274,4.583504385253095,3.2100920072085604,136.84145442140897,11.393671855845792,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.3,-5080.637048707181,16.03585497778052,117.99194315703157,4.250509614377041,2.739073711145014,136.993115857004,11.166147492798165,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.40000000000003,-5080.473703801926,-35.23625925499861,117.99395498643727,4.365663565799924,3.1426851859659712,137.1482548831499,11.154337704643101,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.5,-5080.86802241452,-0.011968626859622114,116.33500589351743,4.497775622032498,2.678051117060291,136.76872723556903,11.252369154036016,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.6,-5080.637108550315,-29.65447536862545,115.50768398386228,4.6127188457209485,3.090493764235215,136.85684272172102,11.946808163898961,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.70000000000005,-5080.621976178769,34.91017488031442,116.86172664556051,4.674619224702659,2.889698934941597,137.03261682622582,11.807449474500899,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.8,-5080.6934715401185,-17.909272325233058,115.64194458326438,4.136415151405126,2.8269321760453336,136.75939724358295,11.469297910274033,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
341.90000000000003,-5080.726654911941,26.371748820201294,114.04352025628489,4.64836433138191,2.7620496577111653,136.9931296789223,11.884798067800102,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.0,-5080.490117434668,29.361423609224705,115.30492232917459,4.495205584539755,2.8036160048524406,137.07111511040307,11.329979673136233,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.1,-5080.546664422072,-17.7264935184218,114.87565780152163,4.9354020021470175,2.7288563908582946,136.91916568693614,11.23111862775366,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.20000000000005,-5080.815287379533,-45.485324200490744,114.61942281719634,4.727414446666238,2.736259301968204,137.04598518543258,11.564380552692018,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.3,-5080.71754405567,-26.06811888163126,112.65717870427414,4.713188729060839,2.8764519341100923,137.16009595929017,11.299855142284887,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.40000000000003,-5080.6770050164805,-12.520493407101336,114.13473400427507,4.9337176820606885,2.9875347895518534,136.94861971210435,10.759943545198727,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.5,-5080.877889846569,-0.405530336138933,113.99243493185213,4.650784815231306,2.6898576452301635,136.8495858884018,11.639120331772125,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.6,-5080.719571707351,-29.223400690171427,112.26060980320007,4.260297795959469,3.140932879530853,136.88735452805258,11.846897445980945,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.70000000000005,-5080.823122019931,50.193022329767096,112.62878056704099,4.476250119211107,3.1681027714130323,137.00979214645798,11.628986442529888,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.8,-5080.62692473492,15.68478503486343,112.43918998120856,4.826298918374533,2.8564130264034673,136.88888993269939,12.087743463882088,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
342.90000000000003,-5080.641147782177,51.86512078816971,111.46971504153876,5.023516540256876,2.7991232818744627,136.9981621719039,11.275867047671342,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.0,-5080.5637964159905,-10.457471292466531,111.02759854121786,4.798725585700672,2.456780725159171,136.95139693827224,11.325661628884735,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.1,-5080.679212091382,10.989199741561,111.05189390171613,4.768096796289442,2.7643061668837157,137.11880636158423,11.037716307241066,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.20000000000005,-5080.586201783469,7.992494202698556,109.94491956808453,4.45694710901654,2.469710881335474,136.98651518641236,12.243234237934823,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.3,-5080.523833944977,-6.081756918866328,110.75854882362003,4.075334009913983,3.066171321704126,137.0568851527301,11.775537186580767,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.40000000000003,-5080.709620875977,-11.445011387150467,108.85095894970172,4.30196019380924,2.7148860071474843,136.89702309097663,11.722350914791821,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.5,-5080.643426840405,-25.120944557057253,109.03454826222634,4.51322964838185,2.6890148258581883,136.98422536348022,11.93647681125197,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.6,-5080.649438667762,-28.141041378149264,107.59977563577938,4.730556988933342,3.052271738615822,137.0859761546974,11.379547291824167,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.70000000000005,-5080.8503260828675,0.35615051019643335,107.7249396705192,4.536085792596234,3.4483517068361764,136.9330933587285,10.999737578577024,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.8,-5080.641646087854,14.209809792009159,108.59812302174896,4.770330172667856,2.643635929606283,137.09584611450123,11.500556318795859,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
343.90000000000003,-5080.578389618802,27.28672591310836,106.49614933510479,4.784980602569418,3.0765586133114686,136.84298555042665,11.789342349442338,0.0,1.0,17.90916206121711,31.20009782094827,1.0,Landing
