time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
286.29999999999995,-1505.755359190028,-2387.4251903910135,277.38944057612605,0.753297710617784,2.002885503808155,204.70277151364508,36.4079863956161,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.4,-1509.6359635348097,-2366.2045104425033,276.491521748016,0.5397099203342473,2.20597060592942,204.58554588491188,36.3617075494826,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.49999999999994,-1513.582579380807,-2357.5642923423857,277.6391469847009,0.5026129084896864,1.998093410148345,204.62048233151143,37.5069663370081,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.59999999999997,-1517.54318065174,-2378.1358177966013,277.7205725691243,0.8795877060775772,2.4664380249467146,204.58702541794037,37.065134457455585,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.69999999999993,-1521.5266426237927,-2342.651672496504,278.1787403178742,0.8742159883487306,2.351246063560134,204.56478524309318,36.42673976395642,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.79999999999995,-1525.2958377432894,-2312.996832970566,279.7763767196848,0.7787333420709082,2.1442874889815857,204.4542765295298,36.97332823024268,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.9,-1529.1081648165928,-2286.65312301855,277.15869588166925,0.6901403229158605,2.298713701648578,204.72991955611144,36.961051114837915,0.0,0.0,0.0,12.445012387678705,0.0,Descent
286.99999999999994,-1532.9599082388854,-2315.437020585887,278.16612593730014,0.6350070975444094,2.4514935135252487,204.6123174313209,36.56671170712358,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.09999999999997,-1536.8730228462189,-2325.435079741692,278.14069390838694,0.5396186828578744,2.3665423085845037,204.57579194056132,37.47611285940922,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.19999999999993,-1540.7353402153012,-2342.8220711807626,278.34709902098126,0.7042033158825205,2.4251714646802927,204.58513639020316,37.11241387582831,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.29999999999995,-1544.6740185947892,-2350.470445512974,276.0662164549447,0.7240989011081767,2.0637117477809146,204.53787660784303,36.945409117146745,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.4,-1548.6253750737837,-2365.193726926418,278.15143082473236,0.6793039709148297,2.3112434149844856,204.48566396527212,36.9015874044369,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.49999999999994,-1552.5613088499333,-2352.0574357763962,278.8762595715465,0.36535969074402713,2.2944832854751733,204.61145860422164,37.70407578147889,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.59999999999997,-1556.4343057736712,-2341.2769142802063,279.8961607269215,0.9247244761819253,2.236828383752097,204.52843397368656,36.419041038262485,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.69999999999993,-1560.3317596451848,-2317.710867700953,278.85299366114674,0.7492234910404441,1.9359598658565722,204.56071586356916,36.821824781430855,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.79999999999995,-1564.149863188438,-2314.73081525055,278.177774473931,0.7049606045986208,2.221856292835604,204.51097223495594,36.46943000563697,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.9,-1568.007959849924,-2297.2999662369602,277.7127956694511,0.6561684342773477,2.2315674396068004,204.5083397091082,36.5570375304326,0.0,0.0,0.0,12.445012387678705,0.0,Descent
287.99999999999994,-1571.8182594763696,-2331.1409629401624,276.44756224000224,0.8513632649195777,2.488375592316521,204.55765661571422,37.33829306460903,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.09999999999997,-1575.805568003139,-2354.149372933398,278.7874297013045,0.3645544898260337,2.2173038012277675,204.47440733698681,36.443069227034485,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.19999999999993,-1579.778706714591,-2400.872708768702,278.6146538547195,0.4229873167121529,2.475418013528193,204.69209966533208,37.10542909103891,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.29999999999995,-1583.822623020213,-2383.202653018634,277.7228278282426,0.6183154895154405,2.16798883747012,204.59538824861613,37.40679535819099,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.4,-1587.721581268232,-2353.810397362622,278.96215184635946,0.44161773614665656,2.038351742732795,204.62338521239485,36.98042636757309,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.49999999999994,-1591.547758701404,-2327.100329810446,278.13795372463056,0.6170255720420053,2.4230214520784252,204.5688401271807,35.99254882987583,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.59999999999997,-1595.4581246692653,-2332.0930059132024,277.7676443513895,0.6732315997437148,2.6058607367770215,204.44686756935857,36.747708529274995,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.69999999999993,-1599.382046297798,-2354.3216107571425,279.89507834728676,0.8112089067574582,2.385731684459616,204.4699530467916,36.85327790003298,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.79999999999995,-1603.3193667551898,-2362.1526731100403,277.015710401389,0.6667229989335444,2.3920436632855298,204.61186488234534,37.278663853258806,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.9,-1607.2688880348155,-2361.6904777265063,278.6420809788529,0.8220437132835456,2.365978966020633,204.63664909069666,36.85388018684479,0.0,0.0,0.0,12.445012387678705,0.0,Descent
288.99999999999994,-1611.1904986864306,-2342.0376074037904,277.8747686877421,1.0148352559483425,2.413727356212131,204.75356686316798,36.868335967785725,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.09999999999997,-1615.0295547922087,-2333.047247804643,278.62181877310394,0.7023377264119399,2.164298134604656,204.73330076153457,37.06858884020021,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.19999999999993,-1618.9341242738387,-2333.8447977190754,277.6098892779259,0.5510243192424811,2.0807369834736655,204.57980085994063,36.943712459533515,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.29999999999995,-1622.859722675026,-2336.707556674628,278.1128144749815,0.6096589178721176,2.4115080370941717,204.6546906113524,36.570909495995984,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.4,-1626.7130925755819,-2333.9688455365376,279.74822113018627,0.713376324669227,1.925313438379299,204.46586088684546,36.65342387961292,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.49999999999994,-1630.6039685015214,-2331.3768177953534,278.4063120584739,0.7405960161387303,2.2308463889508117,204.57279904331415,36.47166749145311,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.59999999999997,-1634.5166067640027,-2338.1011090469656,277.07759276720384,0.528199592618498,2.1133209016901,204.56722072160255,36.52432928556435,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.69999999999993,-1638.4035981208167,-2354.0645356946698,277.8788638526185,0.32451260053700337,2.4818025674349053,204.4540147227616,36.647260726286106,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.79999999999995,-1642.3742911799948,-2357.336937741411,278.581340266303,0.7039095429439247,2.0281287542713704,204.571191718774,37.25934678122056,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.9,-1646.3032914527098,-2370.2733962078582,277.3998389920798,0.7993782650817673,2.5023220287367023,204.40264529183423,36.4827488040551,0.0,0.0,0.0,12.445012387678705,0.0,Descent
289.99999999999994,-1650.254965101856,-2374.4482376408996,278.7317596806413,0.8685199605592304,2.0658619060507286,204.65252502794328,36.32668420475933,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.09999999999997,-1654.2465323681993,-2370.40572766432,278.5705150183342,0.5125857681175039,2.5481858034082236,204.46567396473688,36.32107338570751,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.19999999999993,-1658.1553200910314,-2346.234715574201,277.6472992190479,0.598524375161656,2.4723799008856338,204.47376255441668,36.946870127016346,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.29999999999995,-1661.986138679727,-2334.9363501047264,279.7250584995904,0.7163369434472666,2.4040470470851583,204.46466028423492,36.71794155497553,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.4,-1665.921214118723,-2338.677949322755,278.93063281025326,0.5169151925458182,2.571416595362132,204.58617801648052,36.99638129114188,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.49999999999994,-1669.8487098376452,-2390.30864735264,279.71271427993446,0.5120515492245606,2.584728325759723,204.38335484633012,36.769542455775515,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.59999999999997,-1673.9376819164902,-2356.1592709470006,277.6815206295445,0.45290391240369354,2.225070521096109,204.4719070152322,37.56872387582648,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.69999999999993,-1677.702010473458,-2352.6631792534317,278.8916018946155,0.6881294749798095,2.0036819121335365,204.56855101119072,36.04178269482794,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.79999999999995,-1681.6120257339123,-2334.02883948429,277.5483941925742,0.782086553765489,2.1610022108107523,204.65404020088454,36.69884974665213,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.9,-1685.6078261139116,-2378.548963676212,279.69875807108076,0.7571928232900108,2.4256057863005656,204.6267936614222,36.263094220617035,0.0,0.0,0.0,12.445012387678705,0.0,Descent
290.99999999999994,-1689.594755291839,-2395.514415972957,279.2760017212871,0.872280157303386,2.505144007495497,204.61450863171683,36.535695522682,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.09999999999997,-1693.5895978137771,-2417.110047269489,278.7508240747194,0.5671241139225943,2.22052834350131,204.48949878571216,36.08049323231194,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.19999999999993,-1697.693376350259,-2426.246164638451,279.779285817502,0.7349555609061578,2.080083510031542,204.69809431524448,36.62895897085084,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.29999999999995,-1701.7259861150312,-2383.257170063507,276.98760108838525,0.5174499313486414,2.05833510721682,204.68663835125335,36.142881827154895,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.4,-1705.5058836640947,-2351.1529074671216,277.87776243324913,0.7330602374678369,2.2499963790769946,204.52622378857768,36.53233362819362,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.49999999999994,-1709.4491408875947,-2320.814184325536,276.57295742893155,0.9291875356410921,2.3213401001070864,204.56543577406342,37.29810201825611,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.59999999999997,-1713.330057036659,-2332.2106785847154,277.3769193777016,0.4726336725529056,2.304833922844399,204.5025047033563,37.2872042053175,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.69999999999993,-1717.1669370570182,-2330.888606235203,278.39755931896497,0.1593834338985074,2.4926219101132734,204.58451925092845,35.67978724690289,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.79999999999995,-1721.1035839187707,-2349.6320493688927,278.45122581599594,0.7545345478275969,1.880679126020703,204.67103753060337,36.857499294128765,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.9,-1725.0782172835034,-2351.611283714965,277.21795071201296,0.3364550155551416,2.2374174639836273,204.70236749757407,37.672786322202604,0.0,0.0,0.0,12.445012387678705,0.0,Descent
291.99999999999994,-1728.924993475593,-2358.6279250058396,278.7437026893204,0.5811695565927408,2.1110709183931435,204.48709023288427,36.88940858376055,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.09999999999997,-1732.8967235438,-2339.6237603798,279.1454496714512,0.5124422886499032,2.095613268653515,204.54092753093983,37.122660903310596,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.19999999999993,-1736.7763360854024,-2362.564979552826,278.76980316974635,0.6638672587077643,2.4175391063825638,204.62276119184673,36.72253573497001,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.29999999999995,-1740.7378183733572,-2367.2726428144415,276.8285259076653,0.6515519463860889,2.5936160503232806,204.61505965967922,36.38702273989979,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.4,-1744.7330867578721,-2382.2652142932384,277.8018432394106,0.8652960331593906,2.1327161800301497,204.56382054782387,36.77054828185523,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.49999999999994,-1748.6876621568686,-2386.9402644046204,278.66661149399505,0.46835178540988065,2.0500566968089537,204.54186391252733,37.58579796531078,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.59999999999997,-1752.6725196953803,-2392.773123691859,276.47625607891536,0.4544190405471238,2.1629682556553176,204.36641894657237,36.54557136229853,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.69999999999993,-1756.6969523763314,-2373.3677240787074,276.10046150899655,0.5712186375024013,2.3822725258354995,204.64368798071166,36.85205902147111,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.79999999999995,-1760.554500777262,-2344.6116023304057,277.94389545283616,0.5813703977652707,2.1067868577862505,204.60707899228953,37.34375352163863,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.9,-1764.3955777070323,-2334.488571960992,277.22392607023727,0.38353636447753336,2.023252015583714,204.51747340107977,37.724707924871744,0.0,0.0,0.0,12.445012387678705,0.0,Descent
292.99999999999994,-1768.3693952361364,-2362.5429356647146,279.289536584121,0.8558525225376785,2.1479513413627496,204.69181986758474,36.18801606061339,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.09999999999997,-1772.3672154555857,-2378.9285249071327,278.05484480357,0.42473521125510827,2.2178613370345874,204.48157620910467,37.23768250732272,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.19999999999993,-1776.290220331568,-2350.6235285244657,278.8998317348007,0.7476990491793805,2.023625785047179,204.65558432206387,36.68425780675817,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.29999999999995,-1780.1225128787587,-2335.72599794652,278.20526519262353,0.6353447207452091,2.399286493301825,204.6636689315693,36.49453790978619,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.4,-1784.0458454453183,-2322.0056798026235,277.8321307423908,0.6393757204934702,2.3123832839189613,204.66273229935814,36.74469435906095,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.49999999999994,-1787.900248730581,-2345.5821112018384,278.58175425233696,0.4599648722528373,2.4794848469078348,204.66760581040887,36.91212599030149,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.59999999999997,-1791.850423434768,-2343.9029955130536,278.4832008414112,0.461568459665855,2.3938698712982083,204.6362109374204,36.4289873055371,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.69999999999993,-1795.7653604228835,-2356.962006240701,277.9469706988991,0.9021885341590514,2.1622539510708987,204.62919068045687,36.61774369062087,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.79999999999995,-1799.6850587617846,-2353.5813266264086,278.69465524010377,0.5867307529649279,2.2481633019075415,204.60312167756751,36.153114951792546,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.9,-1803.6183300679,-2329.06444111577,277.4955320600138,0.5217857908422144,2.535523344523707,204.60153949894857,36.27161174387119,0.0,0.0,0.0,12.445012387678705,0.0,Descent
293.99999999999994,-1807.4106826284624,-2326.7953254335225,277.6554948095843,0.6830024525371525,2.551158746631574,204.5076574686649,36.95752716818545,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.09999999999997,-1811.3190353889522,-2328.8523086453097,278.4919392650449,0.6942006345740313,2.287856584048146,204.60937981997245,36.60838748800278,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.19999999999993,-1815.2625916111265,-2353.941430357827,280.1121009162756,0.5496688826474578,2.2707212819942315,204.6066325415195,37.49138095597088,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.29999999999995,-1819.1803897802515,-2379.4250709967855,277.8207918144571,0.4496065533651592,2.2712176938514026,204.44701597541416,36.29556170712502,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.4,-1823.2161607439361,-2379.0231430586573,277.19667273768204,0.5544552223846333,2.0898631018591587,204.58631596056398,36.39938015864427,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.49999999999994,-1827.1577073264198,-2354.4319510832793,280.30227189929496,0.796858090177016,2.3654740150341027,204.694143348446,35.71886280445867,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.59999999999997,-1830.952549535668,-2328.72204536925,277.29076493023507,0.7789103231762524,2.1237016442522556,204.70330866908785,36.74486974207707,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.69999999999993,-1834.8597709707824,-2339.6039153595666,277.768816056397,0.8561888510019232,2.4965784379329166,204.66260627155714,36.65156113014009,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.79999999999995,-1838.8557269032176,-2382.0999085857693,277.6819706916135,0.12229251908352412,2.3077065461751958,204.63197191915208,36.954674873347294,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.9,-1842.8630490785968,-2377.739910010041,279.13282646583065,0.7358081444862757,2.083832245451898,204.56908712408506,37.17596360465426,0.0,0.0,0.0,12.445012387678705,0.0,Descent
294.99999999999994,-1846.7484705208326,-2377.1977614916977,278.9736552843304,0.4731225827507327,2.2037237495448068,204.6428072509982,36.40782000755115,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.09999999999997,-1850.741715710676,-2366.282931121623,279.3483582088991,0.5592546406070881,2.3238553069560592,204.69262107379973,37.17313673546163,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.19999999999993,-1854.6944637342049,-2373.7758557324923,278.9533990547314,0.476593542261023,1.9215617315865552,204.81031201532846,37.22353375740448,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.29999999999995,-1858.617349799495,-2343.532116157621,275.59004186121894,0.7218828098612506,2.130205294868661,204.583697416547,37.061941116904,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.4,-1862.4593762914642,-2348.401589542482,278.1402702261791,0.8370501925503336,2.0444524200357512,204.68788446985127,36.85687758056535,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.49999999999994,-1866.4364716819173,-2339.8160598648246,279.9344003574904,0.688559092968411,2.078604342603367,204.56783069082007,36.86964644060929,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.59999999999997,-1870.3164300988192,-2353.9396134378876,279.17568366750055,0.8672160784453555,2.4742044303895283,204.59294131671788,36.99782803792977,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.69999999999993,-1874.2290743586536,-2355.7280419359813,279.95538881854384,0.8076865478846191,2.028244244637208,204.52003837988605,36.931203093995315,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.79999999999995,-1878.2151118915972,-2361.6827270982867,277.55039878620397,0.7064712966624701,2.2345711140986673,204.46279857398338,36.993936710021266,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.9,-1882.1248437343106,-2400.21286341389,279.54777402886117,0.5022350076719415,2.382634629819129,204.58937729700358,37.26391612258829,0.0,0.0,0.0,12.445012387678705,0.0,Descent
295.99999999999994,-1886.230138675723,-2401.626258933902,277.8466668826097,0.5756229240902048,2.196743068813844,204.54180336987906,36.94484704768528,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.09999999999997,-1890.2232431862667,-2433.830820273488,278.52075225000925,0.9892479955336873,1.902758935145987,204.5942527325749,36.83730907086242,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.19999999999993,-1894.293997835678,-2386.56892513045,278.65266301265376,0.9201206810018583,2.027077360925583,204.51882438374253,36.5015350040202,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.29999999999995,-1898.1629833013753,-2368.8748197613677,277.8864741595141,0.8489359381709486,2.0763607672006463,204.51009271504347,35.993884763791456,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.4,-1902.0676172850735,-2320.4575782267057,278.4408651546528,0.5030834095527128,2.328530571737268,204.55359239372365,37.34969213733629,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.49999999999994,-1905.8962857268116,-2335.612063917142,275.03791859443027,0.3675723303645237,1.7694025277952232,204.52450037195183,37.20533154380193,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.59999999999997,-1909.841043620961,-2315.8729680192664,278.3254955243883,0.5112561546131993,2.3465568644642363,204.55882210844072,36.362320700823744,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.69999999999993,-1913.6469821251699,-2353.4877370222603,277.54894979218375,0.9545623956684917,2.17332119914176,204.6402777641067,36.64424463148451,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.79999999999995,-1917.6637244119229,-2367.965593487588,278.994574177956,0.6387886077015953,2.588545728331916,204.29160792478046,36.21292851255783,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.9,-1921.680871588399,-2366.237940659448,277.7807977939128,0.6816924383790308,2.145448231764328,204.55016533744993,37.10677763898149,0.0,0.0,0.0,12.445012387678705,0.0,Descent
296.99999999999994,-1925.478171828467,-2332.7091758460483,277.60101120645345,0.4942967713487541,1.987698444695976,204.42474114779282,36.31892140367368,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.09999999999997,-1929.3272702911531,-2321.31670426088,277.66380407684267,0.8207273675038455,1.8756905286911738,204.50193045643653,36.162024471785166,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.19999999999993,-1933.2874551097034,-2373.432340915042,277.57571358382825,0.9258683280050461,2.106009831248219,204.6312876386736,36.378730412005126,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.29999999999995,-1937.3453335330423,-2397.7185666851256,278.8739237025188,0.8962079260536233,2.263379172708441,204.60542725014034,36.84429959168531,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.4,-1941.3158631245788,-2389.607462160893,276.17210423042985,0.7596842754573355,1.9399738462509322,204.54642554891996,36.22058117396067,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.49999999999994,-1945.2354924205079,-2372.0558407137105,279.2264841502943,0.532104777933919,2.3315799035588167,204.67596478098164,36.89463486352878,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.59999999999997,-1949.2056127366109,-2376.2437269348993,279.38229305990967,0.5237936101394588,2.2374365941410925,204.46188115258064,36.500855706992795,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.69999999999993,-1953.1970817592533,-2369.559589916844,278.7846257516178,0.5038141028804363,2.087284372134745,204.59018287166987,36.95063243704215,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.79999999999995,-1957.083290370092,-2368.094500769439,279.29193175661027,0.624370089670952,2.297719269083077,204.6957633758683,36.60959679054008,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.9,-1961.046085240458,-2366.938613817547,278.0312938941929,0.94056871855347,1.9223099513746504,204.5979337714325,37.41908505368538,0.0,0.0,0.0,12.445012387678705,0.0,Descent
297.99999999999994,-1965.031774828341,-2380.0150371389464,279.3834331653809,0.12651523401994796,1.9387535233249895,204.7119408202359,36.41009062384155,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.09999999999997,-1968.9833655557868,-2386.6763561636617,279.1687239418557,0.8475153389394349,2.0998323838073945,204.49465868156017,36.533391192756255,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.19999999999993,-1972.9794670212764,-2376.2169673665994,278.13687790042354,0.7282218655208399,1.845495681550185,204.65318448678363,36.67946324711927,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.29999999999995,-1976.912859665174,-2378.751958500561,278.19654371752296,0.42198365047784137,2.179804067148861,204.65865058405655,37.244303958668986,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.4,-1980.8771253482896,-2351.0587683206722,280.2903438380312,0.7850932031846771,2.533476454649759,204.54900312155598,36.58509281420363,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.49999999999994,-1984.7347608628797,-2355.435940508869,279.38821053653686,0.6889507391373144,2.139860774118721,204.68563850511975,36.61830954926061,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.59999999999997,-1988.6900393677183,-2315.9161139597018,278.80792659827506,0.7265914138877626,2.1497465467043924,204.47157208940519,36.81531604095321,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.69999999999993,-1992.4567059180881,-2335.8081310609123,277.21679264847074,0.6194892255935016,2.3149520136648745,204.43684037595017,35.86167125642706,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.79999999999995,-1996.4138015181843,-2314.079797316208,278.07899273721745,0.7026072141202441,2.3144439654123445,204.5909267994424,36.20234511843863,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.9,-2000.2604383542994,-2357.7412911145984,277.97588890360794,0.47775309174457425,2.465529885132997,204.6163182012565,36.98776049952725,0.0,0.0,0.0,12.445012387678705,0.0,Descent
298.99999999999994,-2004.245412373661,-2361.5146988259767,278.0313172238999,0.5554782969837038,2.116386718870471,204.5768655282809,36.77618734173241,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.09999999999997,-2008.2213750123142,-2351.173395421938,279.3835579707703,0.82824753543259,2.099609918715118,204.48542259493172,36.25418070013893,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.19999999999993,-2012.016305331409,-2323.1284139691525,279.97234745513794,0.6298035876002999,2.259264409708152,204.53565976250036,36.89976751016609,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.29999999999995,-2015.8610544435069,-2323.0110096367753,278.7022416885667,0.6541773449680158,2.442664218043462,204.56071291947592,37.34875100679125,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.4,-2019.836430060498,-2323.048578260932,281.27583976709104,0.7445971678790274,2.32476661812517,204.615589127995,36.55288665689794,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.49999999999994,-2023.6315482227137,-2318.1123264989765,277.49624523691807,0.5473816739395145,1.9514182323473266,204.63445353974066,36.954453034873815,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.59999999999997,-2027.4516160760018,-2304.8949077862744,278.8337628290712,0.6656370046632235,2.365253527483319,204.6327438773052,36.74642128607655,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.69999999999993,-2031.3609045994294,-2339.238375309378,277.9005505122439,0.8229092477977233,2.199436567928009,204.45146188818399,36.020955933060186,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.79999999999995,-2035.3277400992606,-2369.283225282834,278.73016054503125,0.5166195809447839,2.0383458515147153,204.64755601059483,37.26042883896365,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.9,-2039.298032202416,-2380.048475358126,278.2415468441549,0.7397396051967748,1.9528538349768019,204.4825872919796,36.591049390398446,0.0,0.0,0.0,12.445012387678705,0.0,Descent
299.99999999999994,-2043.26114697622,-2393.7221010713984,277.4704924413914,0.5695583176696075,2.208780266267832,204.5533686856959,36.518542475933984,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.09999999999997,-2047.2963506046176,-2395.634203640293,278.0266470682099,0.22597201246112525,2.3378927576276958,204.47451973163948,36.18961664972354,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.19999999999993,-2051.2762032206174,-2395.6930218290836,277.78007046077556,0.5643793223255552,1.9536790691943007,204.8658401529732,36.092037081346156,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.29999999999995,-2055.2396120853655,-2410.0870148379727,277.1166060028163,0.633043686267501,2.370700044866009,204.53633052217538,36.55183286951778,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.4,-2059.3467856788075,-2397.748765594042,280.4154901076421,0.6836153096442953,2.1286749651736683,204.7113755678988,37.194064832245274,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.49999999999994,-2063.2649470485876,-2396.4648348801347,277.77003117010247,0.30494356332929273,1.9348714525430626,204.56751872212453,35.91838249937842,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.59999999999997,-2067.221936259766,-2363.858584546233,280.7957589348309,0.6192043775126861,2.1429280256308862,204.43081763312784,36.54032447498834,0.0,0.0,0.0,12.445012387678705,0.0,Descent
300.69999999999993,-2071.1660786015386,-2354.8571986018032,278.32129760873,0.8231301955495025,2.512723053913528,204.47716192418034,36.616619598505984,0.0,0.0,0.0,12.445012387678705,0.0,Descent
