time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
238.0,-4481.76641275153,-836.842384928969,172.21541058877548,0.3870963500942353,1.6515219606985345,236.37384448736555,32.06679620712972,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.1,-4483.237849077547,-849.8736403216759,171.6501470420327,0.47806496556602307,1.8066717841900155,236.52982768203174,31.751131996161885,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.2,-4484.650981608442,-872.8639960001607,173.31606117610016,0.3180744054919658,1.6318405990029696,236.6081759378278,32.0509920378107,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.29999999999998,-4486.130732731531,-890.8008122150937,172.51495085708368,0.38213196167249464,1.7252249028364854,236.55024161500455,32.37166518953294,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.4,-4487.691853138623,-889.1233558690152,172.86087263806857,0.49377381459253206,1.9034919818622462,236.50050172154397,32.039655674858054,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.5,-4489.096598387787,-872.1621713388237,173.94613038701766,0.18212053297129294,1.5998393026584206,236.41535887750774,32.61537947318072,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.6,-4490.491543588225,-855.2009416707739,172.39437140901816,0.358229935859444,1.9983309540189085,236.3737514215302,32.5891493892258,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.7,-4491.967857846977,-870.4887877462176,174.3156791230136,0.43669422967922583,1.5964738199821888,236.52231385875325,31.982243358789024,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.79999999999998,-4493.449042326518,-889.1792909684233,172.66135334385316,0.5441554620757821,1.7820958501458979,236.39458452399344,32.04049278814227,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
238.9,-4494.937440043067,-898.1989466718011,172.81312290855846,0.4900484622976629,1.733900258922019,236.75827242645403,32.06949690474891,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.0,-4496.458852580336,-880.6131487797762,174.0305761476875,0.8167558242170889,1.8520150528444963,236.6806829624237,32.242025732139076,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.1,-4497.852108070417,-862.3263489645984,172.89512432542642,0.5318583743886787,1.6552736167730462,236.63073415385793,32.370053367544465,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.2,-4499.24907178789,-871.3163429349157,174.10281986088341,0.6200126549723378,1.8114187222058553,236.7193831928978,31.76394697358363,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.29999999999998,-4500.81543429501,-870.5726100592079,172.70624044521813,0.3788687407522119,1.4895848545734163,236.50908874143806,32.34658549318572,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.4,-4502.204971120713,-876.2466548294475,172.31345550978622,0.4333853733617488,1.7918805964675297,236.35106284614562,32.04237236298009,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.5,-4503.630305062037,-859.0321752688402,172.51785875403087,0.7246145540570389,1.5701972694276036,236.49405937450183,31.87528254192871,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.6,-4505.110595171354,-869.6653343906297,174.19369579252947,0.36830495277547204,2.041286145124114,236.45667550730275,32.33649281793734,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.7,-4506.553297792666,-887.4960552071576,172.27610312534603,0.41449140605118445,1.5802422209766056,236.5667122287964,31.867478240802733,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.79999999999998,-4508.067785338073,-877.6260559374356,173.5305821883552,0.3676219713363621,1.7504641236480334,236.3699471463243,31.994242542975122,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
239.9,-4509.4987254510415,-864.5823122535154,172.84389488034802,0.5625149832623219,1.6952666836857475,236.47513353036777,31.867840626322373,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.0,-4510.8762093539335,-846.9971752385396,172.48941971229112,0.17462713329889706,1.8534472375896007,236.66680408176978,31.912906893864122,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.1,-4512.302771214266,-832.3478541673472,171.5560083126109,0.6140484755011572,1.7007232001154091,236.45900668202853,32.39409186040914,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.2,-4513.660464721878,-829.8959152311005,172.62895184650867,0.38367675631262355,1.7406863738689602,236.3368108621412,32.02067679318251,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.29999999999998,-4515.025688930089,-834.8238246355328,172.06361746425523,0.32788724260255614,1.5781016833206207,236.52917742381283,32.09791986867746,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.4,-4516.476890337443,-852.7756466646684,174.14207429927384,0.5560713261938537,1.7971488627051342,236.65231213352024,31.545137864756274,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.5,-4517.924342955202,-868.3756526164876,173.15451215762593,0.6609550698438357,1.797694370491098,236.73338174227388,32.622998244242034,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.6,-4519.367567193171,-859.5355399616898,173.57959491175177,0.4368167814050959,1.689413714732084,236.4748146999234,31.82658468047281,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.7,-4520.774568037252,-857.515213904299,172.17106397282927,0.47213091182478356,2.016080176000234,236.54392046961902,32.43635473015696,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.79999999999998,-4522.211919024723,-855.8419191687796,172.14513241785917,0.45582654203953066,1.6727307575366157,236.63238343543708,31.941515657597694,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
240.9,-4523.646776789015,-862.6191107176061,172.45604231339843,0.6681244410888751,1.392457215416959,236.69894293394225,32.757630513504814,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.0,-4525.08766359084,-869.6069926425486,172.52901478223572,0.563537842932819,1.7936051544073286,236.60423796277553,32.22342911789584,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.1,-4526.559953987936,-868.0978399768725,172.44617999238503,0.1602834214576278,1.8398109427275369,236.24361504360536,32.133305437751225,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.2,-4527.9872659889,-889.0899712985635,172.03436580442704,0.5989121625026658,1.462592748382242,236.31852679146095,32.44921843695468,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.29999999999998,-4529.533113447333,-892.8697707369798,173.02515699783024,0.31661453673881157,1.609596635419046,236.62600903436567,31.963944264820736,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.4,-4531.024302841621,-901.6083240436279,171.94356697750942,0.4309740233992273,1.607741354304768,236.63731359523376,32.385782347390084,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.5,-4532.495307609118,-865.0499783514539,174.4664996054342,0.4179825120444649,1.6663300669124528,236.56045305312205,32.200498966045416,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.6,-4533.85836333909,-837.4813070862734,172.9102504464266,0.6297253857680007,1.7962308342151925,236.6243492443091,32.08645515035613,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.7,-4535.211709377052,-831.4015228475915,173.65373194432516,0.5200938227540982,1.8921304164676864,236.3921134486809,31.732998872894324,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.79999999999998,-4536.652315223356,-820.73966157077,171.77291927881845,0.35060053807696073,1.7154500207480812,236.76264132148867,32.324047041918064,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
241.9,-4537.962061646944,-841.9440063142252,171.72826960635555,0.5238956674121155,1.8834547267921928,236.25330884989592,31.90264256758904,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.0,-4539.421429408623,-831.8193387798607,173.11894643190158,0.7748109903857934,1.739488625596322,236.65759377209156,31.666824981890244,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.1,-4540.811411917255,-851.0383997720061,172.87054742879442,0.6119291008390656,1.4911894216510915,236.55543136704114,32.570969357643435,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.2,-4542.217253645804,-831.6211093593671,172.84615821009865,0.6530522573931866,1.630172123787952,236.53379822344857,32.18836563962079,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.29999999999998,-4543.57953495542,-833.6407557510034,172.3453660558518,0.8120366555164931,1.623245694149091,236.52812457066352,32.41416997599622,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.4,-4544.97961569601,-840.7949612534145,171.49705701294113,0.4296944908502755,1.7930127186634344,236.6068601825133,32.184647086049864,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.5,-4546.421228452071,-848.0289875202294,172.11092084513913,0.3752502605111715,1.7111088691819012,236.56954000073097,32.187911579608084,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.6,-4547.819679893021,-857.2658472901827,172.552746071167,0.5242820722034689,1.6508161442761615,236.68137927369514,31.494889512443347,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.7,-4549.265944932461,-853.247229710542,173.2771211272489,0.3275928680413278,1.6590124700690378,236.46091626246368,32.184338610927014,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.79999999999998,-4550.687464600624,-840.7926036696159,172.61603919682707,0.40392677238812946,1.8957749702859505,236.6218697800599,32.04136683925945,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
242.9,-4552.023642911369,-843.2537045800933,172.40125257277936,0.4065397647313777,1.7746419860145053,236.59322257240888,31.570421000683016,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.0,-4553.4822134553615,-852.8907778238141,173.1725858518541,0.37352641527310904,2.052752330082737,236.32705504763862,32.01406226279039,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.1,-4554.951918489743,-863.0087537198057,172.8880912593106,0.28767739856826113,1.902719465463017,236.4422082054516,31.990626829703242,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.2,-4556.338686679968,-862.8809678086333,174.6613008857875,0.3540947356181078,2.158605544217629,236.69955834692678,32.17997376548088,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.29999999999998,-4557.796618294405,-863.3121610268068,171.09728931265565,0.704420716050655,1.8109251306472285,236.64825034526893,32.26612407180732,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.4,-4559.268479294877,-863.6986892890496,174.25592414612444,0.39920822791038196,1.9189575320666235,236.38410099468342,31.7793142062228,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.5,-4560.657180126414,-860.7977484209192,172.71376510658985,0.6909752946311805,1.5898218138457585,236.5513372331767,32.14212268473124,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.6,-4562.100607036509,-847.6192152740629,172.51397158867627,0.3401135449777581,1.7279362887139562,236.4322216274428,32.604957374721344,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.7,-4563.506575371247,-850.3985145567646,173.11943004308418,0.7042619226481682,1.5723037128538024,236.66964944211702,32.44489962219252,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.79999999999998,-4564.909172699197,-839.1435748870214,171.53105861484516,0.560710426784377,1.8484626115988907,236.65581013215171,32.43745278965717,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
243.9,-4566.296324910944,-839.210911914052,172.62637391579048,0.05159676536793756,1.6665472385128128,236.27886733063406,32.24674028594635,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.0,-4567.702629930817,-844.4683469087983,172.49613587654295,0.6429127627803708,1.854123909122114,236.59670262330087,32.30827288349755,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.1,-4569.131514433741,-844.1663148862068,173.17608531339204,0.8194710871973494,1.8652872808977161,236.50099271765203,32.05017223101754,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.2,-4570.517156485375,-852.4241968216307,173.06021570642628,0.3936761246059641,1.8938076307676277,236.5556582946167,32.14989242274798,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.29999999999998,-4571.964750914925,-859.5289485801919,172.9297393755772,0.5067598659468104,1.9391900320047606,236.72804946233236,32.36632857844486,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.4,-4573.429159176642,-854.5897418935061,172.67410486047692,0.36832089884284747,1.6926462401160203,236.58126217059294,32.022047631963005,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.5,-4574.790105194843,-843.822707751861,173.39891552389363,0.6759574818710212,2.010489892008767,236.45619368540292,31.58135816002369,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.6,-4576.183864453685,-821.900686138361,172.56692997623858,0.2718544588338771,1.9048706676527432,236.58654600627278,31.916065143511226,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.7,-4577.538662607334,-832.8256715487447,173.52035707831993,0.6029135183304883,1.5460187197046666,236.71830698330155,32.07999876929418,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.79999999999998,-4578.954233552587,-840.6236855058529,171.41872948129918,0.7154105252430344,1.9282693118330576,236.54639909509547,32.079705478716605,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
244.9,-4580.386982881214,-856.7297378171139,171.77945853118075,0.27161566487063526,1.9402911277392798,236.46353173210173,32.41123515615879,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.0,-4581.82231129642,-840.4856243107139,173.1895498525,0.7702148333834589,1.5955802199759694,236.5586631021505,31.695054133811446,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.1,-4583.15666167414,-839.5089775116509,171.9492592510467,0.5171257353546659,1.9397347684981057,236.2882965690667,32.27002358284684,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.2,-4584.584527768772,-830.7618565426316,172.04685441996295,0.623921418664519,1.7999272216117657,236.5640247613146,32.671798677927534,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.29999999999998,-4585.976120579133,-846.7371394752269,171.02886697380626,0.6649115662434717,2.0105922982772246,236.4897943873434,31.9495171738811,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.4,-4587.390347371516,-839.5680085595819,171.64166462098686,0.4320470349993887,1.9050059633344296,236.4822462080042,31.88949263471921,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.5,-4588.78236781157,-849.1351531920378,172.10845925579585,0.5326490408633631,2.234728687618973,236.43868354952485,32.78326764918258,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.6,-4590.221796345093,-848.3247765107086,171.84239591026676,0.5506154313049781,1.9610798355421908,236.3809165127701,31.859765486863363,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.7,-4591.63197125407,-871.378207746057,173.06773022032064,0.47495438622998626,1.7279385392806117,236.67702503339422,32.196640416364204,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.79999999999998,-4593.1392588503,-852.8250861349085,173.47942954156906,0.5177298134974762,1.7129030340428517,236.4195090359492,31.685495927275184,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
245.9,-4594.485921775768,-857.7896433494976,171.7629301055665,0.6529668485539089,1.7064039957076718,236.61147339495062,32.33526822960228,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.0,-4595.920919470817,-830.494884436485,174.61084361417005,0.6352583870980834,1.514762428931257,236.72458702424922,31.955095874016383,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.1,-4597.291733272483,-853.2107692688447,171.8167846886031,0.6509652692273427,1.7148629726043185,236.16418975429553,32.31948319147033,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.2,-4598.751975622112,-856.8402791428531,171.0091273557716,0.11050243218822192,1.5027184484761762,236.46703351547296,32.189516184228516,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.29999999999998,-4600.205120866532,-881.3805360015982,174.69538765607305,0.32658509044134126,1.6046772342854185,236.71757039337854,32.221129804724484,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.4,-4601.698635952491,-881.476253329493,173.1082226157881,0.5115415494374413,1.6673644085201513,236.55638865515039,32.524215156298844,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.5,-4603.159356888759,-873.2142912906062,171.71578562222723,0.5882092679967597,1.6737036819345532,236.58519284579359,32.10671275783647,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.6,-4604.571192322985,-854.5831708990596,173.48314381894417,0.7142437586580781,2.0898911287968702,236.73836161694396,32.07393634392018,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.7,-4605.971551806986,-823.0550226719066,173.76176430879173,0.062047044216982095,1.702566573669805,236.45192405228408,31.899470815560438,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.79999999999998,-4607.274632002119,-818.9789387553907,173.072934195788,0.5487394098617939,1.4776298594442239,236.6179942890285,32.237637522701355,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
246.9,-4608.666087016762,-831.7859416889411,173.23710638161714,0.5472054881800231,1.715720907518569,236.49707491578215,32.53644061243579,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.0,-4610.130481515431,-851.269378229336,173.33926174832314,0.40196699835391986,1.7987803005832186,236.51416567013302,32.4242145334683,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.1,-4611.5309788932655,-832.6211443947619,171.3721741376353,0.5713728283880734,1.7370345958197027,236.20178975471663,32.204967603517986,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.2,-4612.829192738735,-790.6634191351264,172.00401937415492,0.42912151646708563,1.8536614974388794,236.4061864845005,32.25740140461912,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.29999999999998,-4614.083798611106,-780.3280196909333,171.75562386764943,0.1961693349400771,1.7565375539340111,236.38079159926758,32.5906122472928,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.4,-4615.43261899172,-808.6499041135545,171.0396103196488,0.0034235728700475754,2.1842690462705,236.5909836178978,32.23172400539448,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.5,-4616.872442259303,-844.8014104593318,172.72743401174407,0.3119801245730134,1.9981846614349401,236.7563824203088,32.36054774780961,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.6,-4618.307805663403,-869.6506633275936,171.37270769650263,0.5042060795484817,1.7169744732485959,236.61762038163818,32.495103252434646,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.7,-4619.780872308358,-861.4071523219542,173.77043529157731,0.3441849118431017,1.7944322491176399,236.55217880867883,32.37397127196257,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.8,-4621.179478020913,-856.3234310369813,172.55752644231882,0.41412973361309785,1.8202358789191524,236.74888796068137,32.12768012437319,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
247.9,-4622.589422818588,-844.2252713710337,171.20376156931297,0.5824590565590674,2.143012819393785,236.7878218837336,32.32347560988262,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.0,-4624.001998665213,-847.990496976127,171.84700707132552,0.2889884648627883,1.7416754026295072,236.42844646581148,32.12628978965742,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.1,-4625.419430505794,-839.3482589133788,173.4726426030863,0.10704241822155114,1.5085973894918083,236.6075788778461,31.798846456047592,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.2,-4626.786164113155,-836.5285054569546,173.0812172313308,0.31231356783726993,1.8129440918053772,236.5094495022886,32.22377778557687,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.3,-4628.184641192498,-825.601237640513,172.06553437954796,0.5851810948963891,1.7686263568063165,236.49637122934314,32.75813419127404,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.4,-4629.547436693996,-828.9503936091938,173.9678097500057,0.43672348758080465,1.8557334402397236,236.5880698442196,31.532424116580167,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.5,-4630.930916081201,-821.3519294100485,170.56998663224306,0.3852325358028678,2.0838003747348455,236.64427638113932,31.96969594549273,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.6,-4632.291400839548,-835.8683830296292,173.87288959187111,0.5432127085977969,1.970966435826606,236.88561121553823,32.28247918648501,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.7,-4633.726778609144,-827.7763743279144,171.8121465503613,0.8868594835855419,1.772787357492463,236.7201967306645,31.841216815457926,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.8,-4635.06979795284,-841.6435697527055,174.1723482719427,0.6853719178614156,2.0002969931780523,236.48214398167465,31.981248427655814,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
248.9,-4636.499618688312,-838.0633540251443,173.2075668683246,0.60974818641281,1.3878583637998252,236.50696986636012,32.058253448054685,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.0,-4637.91709537927,-853.8751462941951,173.33305789273666,0.7148472406470903,1.9820059471466636,236.56857462227595,32.2828694581299,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.1,-4639.339173684311,-868.4372504707432,173.22004595310946,0.3865647099829457,1.728433553565452,236.69019551313045,32.63526275312734,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.2,-4640.8418049406655,-847.5661816361031,172.9274130938108,-0.10711081139413547,1.9569786481257876,236.51549495568884,32.11010286455324,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.3,-4642.1549262874505,-843.9839617716649,172.35356670240705,0.41960110403888723,1.9457222882739493,236.64720344322745,32.151510459147126,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.4,-4643.55909349317,-814.5350315209731,172.5503719796879,0.3204116971590855,1.5563532741456283,236.69386003732075,31.841796296617417,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.5,-4644.91448009827,-820.5813067907008,173.32212974452335,0.6916587091644566,2.055793856517732,236.85866608798926,32.36812314960745,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.6,-4646.257832821404,-818.1682010739684,172.06525646886536,0.45439617248559583,1.664910646605792,236.61889796646142,32.056607160805115,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.7,-4647.64993449854,-837.2879220261899,172.0487030624623,0.597021164323934,1.3148962381543863,236.57972606907924,32.17888412819449,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.8,-4649.100919708401,-839.4199876529461,172.51332491898683,0.7379066848565359,1.8754661473094167,236.48174426992432,31.956179368666508,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
249.9,-4650.454932759669,-834.1625390301493,172.6696574665782,0.18923296920385146,1.5532023609765109,236.51239987468273,32.2015524813746,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.0,-4651.82074719369,-808.1253438451319,172.17049239430986,0.3520726337951723,1.894323744213489,236.73959652979374,31.754403446743044,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.1,-4653.141546427627,-814.5569870050173,174.02100504438226,0.3867874553291724,1.7208373377719428,236.60098927944136,32.28722416524385,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.2,-4654.527717694694,-815.1721323900352,173.46181484357604,0.5688181465120161,1.8072207955087167,236.57183959346276,32.046562510794466,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.3,-4655.8966078556405,-812.5790478652567,173.39425047618533,0.15205690291946444,1.4846994407705456,236.23736326518406,32.35375498440813,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.4,-4657.204441666953,-792.7252963247162,170.47789841599962,0.31729347117370066,1.7031349843822043,236.28932859261317,32.46922584425536,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.5,-4658.491344176317,-780.209468644353,172.37791080498903,0.6089986642499143,1.6805077770024512,236.5292407368156,31.88453857253361,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.6,-4659.797655198862,-788.6713062249333,171.15303049407896,0.901653162042426,1.6774280725221498,236.63375191843068,32.203976871115955,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.7,-4661.147798198078,-796.2709847855882,171.3247066223301,0.4435980028917008,2.1824853164750304,236.69429520460858,32.70425686001761,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.8,-4662.472699100245,-817.6010642126136,172.41225783488105,0.4914631218394889,1.795182665861372,236.73697537483417,31.505534704100842,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
250.9,-4663.885660519925,-820.4998886907566,172.66527422919873,0.5437763509112077,1.6139024916431741,236.56205540894894,31.586973452917565,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.0,-4665.250297641532,-814.3984250376894,174.51326246213978,0.22798580363586102,1.5565737218606626,236.47133258828217,32.27015380392986,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.1,-4666.544691225434,-799.0165420162162,172.9604149356812,0.45530291563849,1.697859701940269,236.4106492984165,32.356455035360185,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.2,-4667.880743230006,-800.0541195573538,174.06191810996415,0.35101834967814893,2.1635664449974943,236.65827819828485,32.59625402357577,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.3,-4669.250568239318,-800.7420433357771,170.87752633542283,0.38911459994071385,1.863640571136024,236.60047621932495,32.201138278827145,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.4,-4670.548401442113,-792.2137157085677,173.56059826479677,0.4139268286601321,1.387102942719175,236.36905421711106,32.00171475433956,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.5,-4671.841811808549,-781.1073300998038,175.0514105013813,0.42449663598578735,1.4008321592650002,236.44889084823205,31.90047530937367,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.6,-4673.1561048898175,-802.5984445157525,173.9120329648576,0.4249825475678194,1.7021325459123695,236.68222152175542,32.584361237167904,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.7,-4674.561393664691,-817.3319505753176,171.719874090822,0.6197657986754478,2.3866971706588678,236.59123076718276,32.23669320354633,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.8,-4675.928471561426,-791.1297707205455,174.4634168278625,0.708967183361924,1.4561874986266434,236.7559198887909,32.151780994387536,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
251.9,-4677.11175374342,-773.9567746122708,172.3157293215373,0.602485899001131,1.870747698245446,236.47382893962788,32.70651785996695,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
252.0,-4678.431177537753,-784.8069627767478,171.3154579036763,0.5247141193093025,1.9229428686927559,236.55688762170394,32.12643650328723,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
252.1,-4679.8525063753095,-818.8945028392487,171.90159284888003,0.19525499072573127,2.0541959455295777,236.71808603457566,32.45657404222146,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
252.2,-4681.206226257616,-845.031651985301,171.63665074304407,0.29606205597201407,1.7259723307545622,236.43006271074773,32.383270154359,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
252.3,-4682.656335797679,-834.0611683690446,171.8405493148038,0.3468381486279267,1.6179962494018918,236.21386044887106,32.013474095757054,0.0,1.0,10.9370269172022,16.529163355726933,0.0,Landing
