time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
555.0,18288.576126906122,-861.3989659243089,153.84897238281772,2.519738566132862,-3.7385983640434715,167.32200370669625,44.47179262177193,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.1,18287.17233886569,-867.0712919731159,156.63374818883315,2.672805417205994,-3.512666914389851,167.24636440653114,43.75526680333418,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.2,18285.76775537,-848.6479839943058,156.54958217330875,2.8177478661966218,-3.2787503042241646,167.43998417541832,44.74599030525948,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.3000000000001,18284.33288698615,-844.9233556064428,153.5120106895299,2.2246953976939983,-3.883751016279642,167.22657924407304,44.207878885559424,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.4000000000001,18282.947722087658,-822.4235002089699,153.95309536808207,2.636437268878953,-3.3136520579412396,166.9795938846064,44.832393300079325,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.5,18281.655637868957,-821.2503458431456,153.4085078198412,2.4657542658877674,-3.484982969752747,166.9607917386379,43.808155518658566,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.6,18280.226635256935,-824.3843355470744,152.9870201200868,2.527339065873038,-3.358079921621748,167.0984644099351,44.568487725960544,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.7,18278.825800409923,-844.9066546323593,154.26277645959735,2.7284359952106536,-3.606050687069123,167.48217990873263,44.02141948044707,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.8000000000001,18277.431104595795,-849.248839665961,152.1298247097189,2.6529677654568777,-3.503203976265956,166.8380359195762,44.97441540392573,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
555.9000000000001,18275.980391058605,-844.3736265573534,153.97702019487295,2.090977697182174,-3.6130494072769217,167.28736901526167,44.32001461648166,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.0,18274.603932277136,-833.1850044007297,151.79180376087885,2.368562162631498,-3.0695567903109717,167.0426438820566,44.262182190455775,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.1,18273.26517957379,-822.992379655625,153.93734805240834,2.45679022626692,-3.1691553389859193,166.93197276062392,45.08224950681987,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.2,18271.865429160327,-836.79884232115,153.29657269695633,2.3707739304433852,-3.485356934979909,167.36403332356417,44.78056860394151,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.3000000000001,18270.41993806553,-857.347596505133,153.1293716732562,2.403244597174534,-3.4289142675510993,167.28846644566136,44.358491990774546,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.4000000000001,18268.978441591265,-838.5085979563883,154.84343866286923,2.278675357761039,-3.3600915493468486,167.2497745977123,43.96622594085476,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.5,18267.672886170545,-833.2390245850547,152.5974504841954,2.757380662649554,-3.4557560272449996,167.02155633263033,43.74860682303608,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.6,18266.253742942605,-833.6031193364761,154.66696990850292,3.004904579922317,-3.5968522487043493,166.94688139262735,44.510770558719244,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.7,18264.810425994583,-863.955944198824,154.82847730523437,2.4371236413029695,-3.28992690954985,167.10654271098883,43.99110806506541,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.8000000000001,18263.35310644955,-865.8628905490332,155.14427904011123,2.5821195000162436,-3.4071891812074817,167.27493937386646,44.479152099962704,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
556.9000000000001,18261.92442848986,-840.5521841508744,155.54822151121994,2.493678380749802,-3.387796200922987,167.25732620812505,44.54052282343144,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.0,18260.60766507383,-818.1038153641566,155.4974679407099,2.573729505764993,-3.378033567721249,166.9839867028736,44.10615282639045,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.1,18259.26258737273,-820.7142073326395,151.93205647099992,2.9994014875478574,-3.3117397579107553,167.17675577449188,44.409400645635074,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.2,18257.820857453196,-823.7101483013248,153.2746517279703,2.368881464838246,-3.7601535583892023,167.06677812505768,45.0210886225494,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.3000000000001,18256.489114332322,-839.1255210015515,155.7807621195899,2.4862765359947088,-3.641652660216732,167.02921940610736,44.281564384517935,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.4000000000001,18255.066959767722,-805.7995132643555,156.94756413861876,2.792774876338148,-3.3647660310314604,167.2451022203286,43.98613298996269,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.5,18253.791859886875,-813.3416439857683,152.92176470195722,2.821880787882505,-3.5476523364438135,167.2765724600514,44.26319864706874,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.6,18252.422406112393,-806.7373664394836,154.08137268877712,2.232589767264095,-3.369019345530064,167.11692785824334,44.389290867670766,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.7,18251.033272935525,-829.7226476795913,155.15106199432137,2.3328382755396904,-3.401182194006822,167.18993643607143,44.10835201229413,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.8000000000001,18249.643246648477,-805.3859734551224,154.3053566293166,2.5797822709177622,-3.649316743937018,167.22345982283468,44.79775572397258,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
557.9000000000001,18248.395476245118,-815.2990540736937,155.11877461834484,2.5260570466455947,-3.6115544812095677,167.28444872571333,44.5809890470831,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.0,18246.956777665157,-815.2350114702131,155.21076192622746,2.593306459847307,-3.2825520037869627,167.36548911256796,43.73287565237439,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.1,18245.567071591126,-849.5727408269886,153.48846439487565,2.5509582646702635,-3.705690439775326,167.3388826586314,44.66686721714608,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.2,18244.147612540983,-845.5558757901599,155.30579662991275,2.426714081692103,-3.6815344567647936,167.1731003610431,44.87021027934132,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.3000000000001,18242.728998286206,-847.8120183353894,151.64470298916493,2.3943597111359116,-3.5432333637681968,167.0206410015196,44.2002348301762,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.4000000000001,18241.32801149945,-833.4170975824236,153.64440508768698,2.629553145853221,-3.5639305699683246,167.05420234412225,45.0084549849462,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.5,18239.98052705307,-822.2705934218538,153.75656503592873,2.554646765348114,-3.414098485444019,167.11930642033622,44.05836129836386,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.6,18238.617645319096,-795.8969440973306,154.01342934048566,2.721437637525802,-3.5014339219281214,167.35314454737374,43.99475980534428,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.7,18237.348526778962,-813.2065649282595,154.717370283874,2.3816927299472135,-3.5147443688898203,166.9625929979394,44.575070894715346,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.8000000000001,18235.91449422843,-807.7523548257886,153.16715445459545,2.3745093679727995,-3.5023188161822,167.2316141659669,44.21475957976156,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
558.9000000000001,18234.578883544968,-833.6389966534625,153.7198246979445,2.4978030409376246,-3.4058486659138842,167.26079792738324,43.89883184801254,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.0,18233.180331795695,-827.534417968127,153.7522148845825,2.5656453610337517,-3.680259687950473,167.17829018773125,44.592361105622096,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.1,18231.77682213859,-843.4896188540733,153.18498792357826,2.543554145993833,-3.565547476508817,167.0149404936102,44.1109880704046,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.2,18230.361435450697,-839.6571540979494,153.7031332178656,2.581870540249074,-3.550090217278684,167.3513248727893,44.313997123776836,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.3000000000001,18228.982046025205,-840.8576201094547,154.29167216824038,2.74861162245041,-3.2884466898656703,166.87063167367273,44.118584644000755,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.4000000000001,18227.57253403804,-837.577226216672,155.20425822729584,2.523869017918714,-3.3142268159161565,166.91409529066232,44.702663203398956,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.5,18226.173549319614,-843.1600826290378,153.41628832837685,2.407127355817427,-3.872930480473788,167.1828578965767,44.23880688931689,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.6,18224.76624561206,-845.8590432855999,154.36260890201459,2.3079411241188863,-3.0663378750140637,167.14512208525332,44.69713252070596,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.7,18223.343238821613,-864.4710044798558,153.03610654842245,2.6761434561376554,-3.7597313802669965,167.2162881728268,44.24540863581899,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.8000000000001,18221.851194297215,-846.7112640639243,154.48017262017618,2.6497403576108804,-3.2602557492543776,167.2403405269364,43.96358094517912,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
559.9000000000001,18220.53268929174,-845.3016813014983,153.4136928106508,2.2996012219139286,-3.3800669240717873,167.2819791272375,44.69742583786509,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.0,18219.116730415106,-818.2788941783656,153.81330601760283,2.763560905276555,-3.7715405750438356,167.24255367555872,44.8024480136655,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.1,18217.759799826323,-826.7631213180721,154.47619549979694,2.608634506003742,-3.9072822476518136,167.15046929704,43.71914172665232,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.2,18216.39887368515,-809.574149819673,155.2276255796606,2.4769756346845524,-3.4840372895155727,167.35468822965288,44.691749125271876,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.3000000000001,18215.068859666007,-809.762929801218,154.6577159843446,2.25552775745528,-3.4058721444997415,167.26817614647928,44.74089076587276,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.4000000000001,18213.710985177317,-813.0166280177946,154.24255892155284,2.3689580446868357,-3.686142090999193,167.33412445796193,44.4106222307751,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.5,18212.33379054506,-827.0724998452351,155.10380842709657,2.6853668901200836,-3.358052361934479,167.1835741715828,43.86155246345913,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.6,18210.93349716678,-839.942310348124,155.7399937608854,2.68518261669247,-3.328012739644073,167.25145042884503,44.34922777009673,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.7,18209.511273625576,-851.3590643233329,153.2456680325568,2.1076512161221657,-3.152082830329031,167.55354831166926,44.50337586260737,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.8000000000001,18208.076995223444,-852.1412072928797,154.13441227495997,2.4552443076308608,-3.3398868655790728,167.10202736409474,44.991433807586816,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
560.9000000000001,18206.672791130317,-841.076434943534,153.5854604602864,2.232404731062056,-3.0942953729953198,166.95589355088669,44.55048687518837,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.0,18205.30589145086,-818.978164553846,154.42268080233123,2.451766784121723,-3.526230574916671,167.32370997018938,44.1925479190493,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.1,18203.982104400675,-803.116168537963,153.6772497725469,2.718957103424136,-3.303152421350919,167.1843294197438,44.439988148823005,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.2,18202.657210287627,-791.8515603552805,152.5692790166647,3.0315389163488122,-3.274774256340224,166.86035215830714,44.93201067521898,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.3000000000001,18201.346633649082,-788.3921055603423,153.87247157959172,2.388837985987918,-3.5681559469230795,167.09027039037687,43.99085582003115,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.4000000000001,18200.040143872873,-792.7691932236485,155.95278835875334,2.4292094391594263,-3.3785258246630843,167.2834177249499,44.181857106540974,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.5,18198.69336432151,-779.8319707675546,153.33239994116911,2.1445867316863056,-3.6743357846723432,167.0071301058017,44.49175036728033,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.6,18197.447473795244,-779.8913642211119,151.34959925430834,2.773496884030943,-3.510204126413877,167.28710285463194,44.39884919636586,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.7,18196.140687051768,-780.5140911215858,153.19224523538767,2.592041705561591,-3.259938424248408,167.2869689455,44.0482728372798,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.8000000000001,18194.7907938659,-786.4053152945417,154.58736329131347,2.805132896167389,-3.3338373715384635,167.32229547918155,44.794397854714745,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
561.9000000000001,18193.51544721877,-798.706852178293,153.91699560039189,2.5244689332443633,-3.627718138745374,167.0688401547959,44.72813291051834,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.0,18192.147152790876,-811.7715255335497,153.12144214924558,2.487491747306345,-3.586037440217657,167.22333972685385,44.15547028649947,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.1,18190.731936238233,-807.5125071307411,153.49066274967598,2.689091424902172,-3.0624440672286974,167.09359478020542,44.6780154604593,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.2,18189.477884683118,-807.0596081888652,151.62724010952365,2.567097031410219,-3.5180968404407107,167.2913507093217,44.6805565289564,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.3000000000001,18188.11185474993,-799.802725311747,153.52866861389745,2.4461293180961046,-3.625008759186412,167.19720213687174,43.953206942932816,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.4000000000001,18186.732922611674,-823.9532483232324,155.8989806737802,2.7488214447623447,-3.2557226246915185,167.1178109634759,44.64869468691787,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.5,18185.3581184415,-832.8878473577788,152.83395834728364,2.4247110762853916,-3.1066587208180874,167.2590246247521,44.43818466214188,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.6,18183.947415513143,-823.7420662255317,153.7884428088067,2.4663802531936856,-3.7421556554017643,166.52540504272974,44.45916415206787,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.7,18182.614212280547,-815.0194353678671,153.50198568054995,2.8074504220876713,-3.6140677862536803,167.19574659692626,43.724273995366175,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.8000000000001,18181.283021264662,-793.6349396419246,154.03318869767853,2.2789453607557393,-3.282150678935358,167.3258994686389,44.554516623354594,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
562.9000000000001,18179.979240814933,-801.0724895029853,154.46741921222343,2.1842116723668097,-3.9606644330404697,167.07108850025475,44.528857928876334,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.0,18178.608849833032,-799.8694374226034,153.17662294065568,2.311712106708785,-3.5490863107075743,167.31082620727966,44.18931229936812,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.1,18177.28367407755,-791.1072674491152,153.55732288905762,2.7109126432057766,-3.6222839739495365,167.2402770190132,44.18853260355903,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.2,18176.023704477688,-786.5668048281805,153.44594751147147,2.290537996528105,-3.499470741925566,167.07931517838688,44.86199354293544,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.3000000000001,18174.67601580889,-782.8644457411428,153.97825240641805,2.833573927596409,-3.510609423519819,167.18645564014435,44.413931648170205,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.4000000000001,18173.369351848844,-787.6145322377852,154.79618959559977,2.7079461306882044,-3.1037211597242806,167.41171101111127,44.6768321059266,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.5,18172.0856318165,-774.2863735300489,152.99507017993278,2.273786969545708,-3.231904727225586,167.143703290036,44.707150832296335,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.6,18170.80458394124,-798.8121088652406,151.09147098268025,2.6316868236683946,-3.3626037908867725,167.22908142290134,44.42445053886263,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.7,18169.375291304517,-797.2039967105957,152.3359463771272,2.7692085992031616,-3.5636638397046116,167.16257850828583,44.34711578299076,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.8000000000001,18168.099611832946,-793.525142614817,152.7389661617034,2.4192248443620485,-3.157976572423216,167.1510003542138,44.074582032571314,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
563.9000000000001,18166.836958228167,-770.7699474369292,153.2436766733692,2.722581343574692,-3.258805219614553,167.30664561325545,44.67111030146871,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.0,18165.521441567333,-786.4029021555325,153.1437840828069,2.5774252720485316,-3.785005983458477,167.03803123875537,43.90471640762176,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.1,18164.167597322168,-793.2815637999738,152.64711199053954,2.3224854079850266,-3.7046326284024014,167.3076616964247,44.203169093337365,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.2,18162.870550409167,-782.2142955716117,153.27125371670058,2.6725422546354554,-3.3706296267451457,167.00451508237927,44.19262149583363,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.3000000000001,18161.610370089475,-756.3365486283146,155.05972518092048,2.781246251893907,-3.1889514276320092,167.29131791136,44.60164913268006,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.4000000000001,18160.385914579027,-760.6537819330697,153.10697625133196,2.225084410366373,-3.709947125655486,167.20713825901294,44.3049842186912,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.5,18159.0672814995,-781.718903798901,153.4929185035131,2.134921379672152,-3.6847286020632826,167.1574898161066,44.513574924119766,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.6,18157.70177557048,-803.7248814325721,153.2024912246892,2.434254723323186,-3.26266656296549,167.29434709527436,43.86693371749609,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.7,18156.367290171864,-817.404255198926,152.96336773543155,2.782714163245917,-3.3406255230435367,167.14710727329953,44.36016274378167,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.8000000000001,18154.980260223507,-807.5803715430084,153.89039909130176,2.799185196972367,-3.714693954132107,167.56449529494614,44.303799321462236,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
564.9000000000001,18153.663873712765,-805.7084538471827,153.19677549205034,2.9218780140459533,-3.606226691880443,167.07213501741285,44.3482318622519,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.0,18152.338747902628,-766.8854611292772,152.92546472784827,2.2915216957003275,-3.4253260810323556,166.99190567840367,44.71662489889866,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.1,18151.14583291786,-757.6511991690495,154.585568233422,2.766732751584961,-3.538053144865895,167.11592225809227,43.90941351496607,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.2,18149.87561771692,-746.5089881865424,154.43372488424887,2.6279516953713147,-3.4564740186304257,167.1302769677378,44.42816196608403,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.3000000000001,18148.606202961695,-747.7199540429865,152.90445665079176,2.4990762581455583,-3.531142994949356,167.35153455023283,44.134619606752466,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.4000000000001,18147.407233147645,-743.2643828062282,152.9705003332724,2.5253041795706874,-3.364042368427473,166.90132142217726,44.61620224251287,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.5,18146.15929580289,-738.8387604347372,153.8470042899292,2.7820038103969282,-3.3852731398744176,167.08846948351402,44.08701838331803,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.6,18144.91200915952,-754.9621915626631,154.93553928913136,2.4850204357013044,-3.651084621886168,167.0393080137352,44.413851872121704,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.7,18143.632422189832,-756.7724616652413,154.89326153803566,2.4635223300685127,-3.7561454002576147,167.06416601813385,44.35429793922167,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.8000000000001,18142.375433494562,-766.0807772503176,155.1947030252248,2.5794053664952625,-3.4713081845051863,167.2109023843193,44.022787406419546,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
565.9000000000001,18141.08160527327,-773.6863315891242,154.1742941151805,2.677357385918006,-3.446484967107798,167.23697942071476,43.92594324554283,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.0,18139.763990531887,-781.7788838430715,152.63115888996376,2.8781025456254374,-3.683543824931406,167.18908752837046,44.53290365544663,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.1,18138.466539075347,-766.6628174236394,152.49779410607118,2.7573060025041958,-3.7169586698040162,167.04972657827307,44.38861600743947,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.2,18137.24829118615,-762.9611019183358,153.93866321977032,2.7597035044573968,-3.6319891905024932,167.4718639986661,44.58826476272916,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.3000000000001,18135.949185022295,-762.4737524049124,154.98926867388553,2.5461433307209007,-3.3990958314910884,167.25873163080462,44.48326103944249,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.4000000000001,18134.654170313323,-761.4915327576455,152.6475151055942,2.705966619388677,-3.582914582942971,166.99358276648252,44.26486852659845,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.5,18133.440833522363,-759.1489062506298,154.07260275429815,2.618880790969752,-3.637650829740063,167.08237436441266,44.90482302118085,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.6,18132.15344049104,-768.2521688446286,154.2124910033805,2.5465322056683615,-3.1317142342163407,167.28279555622748,44.29322379033565,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.7,18130.8129094691,-783.8486303233367,152.8590754336263,2.9178487214837077,-3.5532376439011233,167.09268707339083,44.07079326738672,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.8000000000001,18129.521590370747,-775.114117047633,151.97216297431618,2.3410924770870496,-3.1259131406833114,167.28739193375964,44.42567592323871,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
566.9000000000001,18128.277869905804,-765.5191340272722,154.55989003114132,2.7278487640465836,-3.6347037087346563,167.25395079964392,45.23153523922543,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.0,18126.985313798963,-755.9640534353093,154.85456981712647,2.681467512916282,-3.376535962404674,167.6073985795906,44.73080064283796,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.1,18125.74177010357,-763.0165373491764,153.8119962939555,2.6061096932135785,-3.469615744008593,167.38343123058326,43.96355096482571,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.2,18124.462787219058,-755.151630378532,153.4260520191794,2.5427137891631864,-3.2565638141897266,166.9014956664729,44.42292655657781,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.3000000000001,18123.20955564707,-753.7426068629429,153.42496131299384,2.5184031232129835,-3.6522531926203343,166.8817235691838,44.69838320878861,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.4000000000001,18121.973057069255,-728.2997384201735,154.13780687923608,2.683404043979042,-3.2901420692300407,167.31045653009903,44.37493398205983,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.5,18120.821288526957,-747.0424097889918,153.2014276028434,2.4503630867477026,-3.3636031673805418,167.41141698669458,44.17236902624641,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.6,18119.474343598125,-738.9162477069476,154.21624591278336,2.481630191895958,-3.355285092765639,167.09497804998966,43.88750044672456,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.7,18118.27847583072,-752.043122156465,153.16558437067312,2.5115945491568477,-3.502670773164119,167.06400201528015,44.28374152155979,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.8000000000001,18117.061072916174,-732.0252728342894,152.96278661058483,2.406217597030944,-3.4315511690146283,166.99319941928502,43.954748412980905,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
567.9000000000001,18115.814217233954,-738.5608785953082,152.41222894419818,2.4828067915000887,-3.1968979416463723,167.220201780067,44.42127692300694,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
568.0,18114.585671437744,-747.8481542260852,153.54706776695267,2.5375565731201064,-3.4171865543967224,167.21756072213952,44.27192199090477,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
568.1,18113.321832145044,-715.1103500676982,154.92143508103905,2.64168794875597,-3.6313541631038655,166.9805689059633,44.17001613384888,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
568.2,18112.238665483615,-713.6776446714066,154.9387576664775,2.4711107715725285,-3.6086114197156522,167.23873353677413,44.162106473404464,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
568.3000000000001,18111.017283214387,-460.9097861313785,152.7010272679248,2.9365240701584634,-3.5645138897154567,166.7904249140007,44.51999503651564,0.0,1.0,10.134200042247134,6.736404608050299,0.0,Landing
568.4000000000001,18110.904120734103,-239.70025995076867,168.37955374886235,4.395481067769479,0.3868226893857471,166.8435480679991,5.426082185795521,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
568.5000000000001,18110.927001703578,49.23059815628221,166.82536468526717,4.072383449914271,0.6043755241725395,166.79576021474986,5.871364655954853,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
568.6000000000001,18111.150273724885,74.9627069591952,166.6661455729442,4.287172699526589,0.509775753736148,166.87453004047336,5.738332576462716,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
568.7,18111.2789342689,52.9189166467404,167.24979743970562,4.235130059323314,0.6758764101830325,166.70574209961308,5.905465879500683,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
568.8000000000001,18111.19159628681,-9.686051094467985,166.37145566456985,3.9534478575335017,0.5524289426536946,166.86221959158615,6.078935255958539,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
568.9000000000001,18111.101843469412,-65.82158124292619,166.47271176698533,4.1262448786519,0.5208409691588638,166.82388664558164,5.979024489683403,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
569.0000000000001,18110.949826362685,-52.04443560651271,165.53558123564866,4.410648649469537,0.6341406521779585,166.82874147301368,5.4468194381609205,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
569.1000000000001,18110.93137410878,-29.69380922659184,164.42106503600246,3.729105138870702,0.6479380497856452,166.68054813532,5.819784346657672,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
569.2,18110.95337442328,-21.271063807216706,162.28653152596948,4.22273268503676,0.3756562578294491,166.62220501539537,5.429901006765247,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
569.3000000000001,18110.84347104365,-4.772971482452704,162.596424022734,4.238461476738954,0.6518351794640063,166.5493010877941,6.194013810279639,0.0,1.0,10.137061886937268,66.73557465732205,1.0,Landing
