time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
463.80000000000007,21412.84844418357,-1007.0508908545877,161.13060046497912,2.5315397292054054,0.43390266033980207,248.36689871466308,42.213810066995784,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
463.9000000000001,21411.194796329964,-1005.6783398955291,161.8805546702209,2.9302906152152928,0.459458209485824,248.12033777657155,42.693325274997946,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.0000000000001,21409.5313440139,-988.5060348118701,160.3173902645006,3.1016017653099714,0.28274557096275443,248.05743847113388,41.94724195255064,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.1000000000001,21407.905914009512,-987.5135215246688,162.15160131596858,2.8636419690794126,0.24911597053481369,248.18982229900053,42.2443992105177,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.2000000000001,21406.25722872234,-980.1455398293898,161.19058126048992,2.809798082670876,0.12223717602912043,248.2222438044721,41.685471006164896,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.30000000000007,21404.630616314753,-980.6899080489517,158.72776222589414,2.9247336249758655,0.38782638550961845,248.0833077040861,41.769981950253026,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.4000000000001,21403.002464469268,-968.6648423099529,160.9071355166835,3.068358058506307,0.4110985438933234,248.26547602444123,41.68778456796977,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.5000000000001,21401.41390451079,-969.9477745074533,160.5893475769251,2.816299779719835,0.6711188203481411,248.38851941188773,41.90101893434194,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.6000000000001,21399.780877442216,-968.6436981086432,161.59089155230018,2.573595664163971,0.40087118277960304,248.31139569657444,42.0010213294982,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.7000000000001,21398.159245978724,-959.3953791641967,161.78663271296404,2.904099892540481,0.3691315452415973,248.18416984311818,42.24662064174228,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.80000000000007,21396.61692761497,-975.3448274510434,159.6352229131617,2.945427346934395,0.4967701948068153,247.81101987714396,42.037748349623655,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
464.9000000000001,21394.90415330496,-975.2764120348717,161.51310436688627,2.907333399289533,0.4270789796229404,247.94669670710482,42.33507649552164,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.0000000000001,21393.28286391855,-993.9587115339224,160.47765296400047,2.773589476814388,0.639031722074212,248.1629827246478,42.33999935959106,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.1000000000001,21391.6471340573,-976.8183797335938,159.89767923427155,2.9394011820118933,0.7342077388046648,248.27340110759974,41.946154371826296,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.2000000000001,21390.020061406292,-972.5555803379381,162.05574138165287,2.8263453671605205,0.4389083061558763,247.96376824000686,41.90278245864879,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.30000000000007,21388.42008601686,-979.4475579939887,160.13080893455762,2.7850831940520138,0.25166990874351014,248.1914694510681,41.476610155097816,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.4000000000001,21386.74989626733,-985.3404685978591,160.63900828683163,2.8153595799713944,0.41667775202460866,248.28378941883955,41.77120800087565,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.5000000000001,21385.093359063303,-983.5082798628706,160.53214074656026,2.9071176586219156,0.48795335826664665,248.16735462297243,41.69130569156876,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.6000000000001,21383.502544617546,-976.4344462484574,161.1215654688034,2.9286724066419856,0.17569721393612014,248.0839041845586,41.7043879084724,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.7000000000001,21381.86772403609,-980.033228920364,161.92645432631517,2.769774182472001,0.3872090593362447,247.95469953646216,41.80691851040034,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.80000000000007,21380.1931929187,-979.217029239952,162.21629035597678,2.91232010092595,0.14576142956274118,248.29296796341384,42.091900521874805,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
465.9000000000001,21378.606459471346,-971.0400152667704,161.51166713552203,2.948878992185549,0.5290369132264365,248.07891812833145,42.02105281767675,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.0000000000001,21377.012523959755,-959.5875578073889,158.91714575353274,2.9839933053056122,0.22398043494363867,248.424032760189,42.23056601677379,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.1000000000001,21375.395255129664,-963.0864202954386,162.06420972746002,2.9688847616671894,0.3805825283548284,248.20364527256527,42.04947361947296,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.2000000000001,21373.79102736987,-963.5196225091919,161.20758796944713,3.1330476140623706,0.4147607155838143,248.23247293244833,41.75662603752247,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.30000000000007,21372.19492584721,-965.7566462774399,161.7041760027785,3.009747771272819,0.18814962719779738,248.30198400262157,42.16115255818629,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.4000000000001,21370.566471898277,-966.5102671664487,160.3055180453354,3.2733452029973322,0.4546027297902371,248.1224247312142,41.52280656681054,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.5000000000001,21368.958476034037,-983.809101348014,160.5944025804283,3.0788165508003345,0.230040067553017,248.24757065149288,42.22720060910393,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.6000000000001,21367.27588034047,-984.6916264265006,161.55667862140356,3.072453848736026,0.7435087723298692,248.0802518195419,41.70432739491171,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.7000000000001,21365.643013766145,-977.8548959104215,162.6183866743779,2.627249533645453,0.7132559941827386,248.0569953500642,41.24532272523318,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.80000000000007,21364.069201554485,-943.6686475695739,160.800445405238,3.0237727326608272,0.6824581854198574,248.04037019648854,42.09741103091795,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
466.9000000000001,21362.55753710262,-940.0754058893641,159.35878958289652,3.0427228963720934,0.4769713493017629,248.10370342629096,41.841345999824014,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.0000000000001,21360.942636736698,-958.4662841516534,161.20358775593624,2.863668340799168,0.5154590419068046,248.48585815619253,42.28646512982633,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.1000000000001,21359.276870133726,-983.6954896687517,160.42036619615834,2.462963613862751,0.412362727854892,248.04152145677767,42.222883010958796,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.2000000000001,21357.639059654277,-999.1484331236267,159.5510563612294,2.406665704281585,0.5550865162822448,248.26915319010175,41.63819502003721,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.30000000000007,21355.94689457108,-983.102633882662,160.47490035501062,2.816600892649484,0.7752871048902106,248.14303830416952,42.39096683854145,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.4000000000001,21354.361356964313,-978.802978286693,161.0839303267615,2.764918379049993,0.25197448096256725,248.00668339099843,41.368745096263574,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.5000000000001,21352.745044762843,-973.5492053267068,161.65960774266034,2.574229308511141,0.5359280685485893,248.29580154902033,42.073513662374296,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.6000000000001,21351.079148544446,-981.8774168350488,160.12384052590465,2.949937409346942,0.10533045661613105,248.10157046660493,42.36143132527729,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.7000000000001,21349.451969880138,-974.9851268701592,160.16671060426953,2.64581398231068,0.36537181925048073,248.1101416678822,41.62936141242465,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.80000000000007,21347.870119128493,-964.6264619783311,160.50518058120096,2.5393521248155295,0.43536568336624115,248.33954444818983,42.56764215247018,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
467.9000000000001,21346.256016234554,-969.30242743765,162.36286286447105,3.285177780574942,0.5114327091463383,248.13776856930576,41.9826864603221,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.0000000000001,21344.60545774295,-965.8332981824047,161.94902262747684,2.9734438284370555,0.5832187614640897,248.21066981429817,42.04587244195681,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.1000000000001,21343.04095263758,-962.6103077905997,161.1713877341032,2.787335772037245,0.7098446357674516,248.17291995818243,42.286404143819205,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.2000000000001,21341.4429646956,-963.0831373055104,161.13371837356084,2.589998950782157,0.16774867184765868,248.16299480138127,42.05948887641907,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.30000000000007,21339.790042056422,-972.7631841327808,160.291921384583,2.6953812948092644,0.6218507738433701,247.97913947187533,41.53658913661902,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.4000000000001,21338.177136716917,-997.0472722263354,161.37904080442365,2.748005560016312,0.808716169600215,248.30577620804274,40.96909600021174,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.5000000000001,21336.45772833447,-986.5013256538065,159.61310567098258,2.763783656321253,0.37319891025743324,248.2103839058907,41.64126208901764,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.6000000000001,21334.857535428153,-958.5098256640764,161.08600211039916,2.80797923926831,0.3482065583056041,248.299153547963,41.66785590089682,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.7000000000001,21333.384587588596,-926.15810784191,158.57490591762533,2.6363095666996,0.48975431382169715,248.19438442237902,41.64953332521787,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.80000000000007,21331.82693779526,-930.1797023217647,158.9663867023906,2.697814232652412,0.4355844975908132,248.33550583586282,41.74428362948858,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
468.9000000000001,21330.206636916544,-955.3825789174867,158.6726272666134,2.530297228247426,0.42219155426807764,248.1998279424323,41.079756661104064,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.0000000000001,21328.60767469401,-960.5954612306947,162.48870245443516,2.4765266503172736,0.7527811890507141,248.38291661920562,41.57653365034941,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.1000000000001,21327.023960489107,-952.5312818419467,160.44858472196933,2.5653990321641764,0.9411695316410964,248.04125593088918,42.097944485805755,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.2000000000001,21325.443980507334,-955.9022066670865,159.25427318323432,2.7505542550991304,0.40070908555202134,248.05849645908438,42.24669269836025,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.30000000000007,21323.828163660673,-982.8603169560653,163.04421487739822,2.8109172088550594,0.9282353554785823,248.4451485008084,41.715450313874285,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.4000000000001,21322.109658904326,-992.1712250310508,159.83170951258384,2.965574012320947,0.39467806592192317,248.30114369857552,42.14126550960549,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.5000000000001,21320.48312438218,-996.703542977774,161.13279229547865,2.9555575232205666,0.6171273400355324,248.4569221856209,41.15723080347701,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.6000000000001,21318.844645945785,-975.6242294446553,159.82351955612413,2.997265844923203,0.25659560859995545,248.26902468439755,42.01508869219898,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.7000000000001,21317.231537757103,-979.3444570088456,161.4006447719688,2.81151750767635,0.28910562658123506,248.1353750294985,42.289462009592874,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.80000000000007,21315.586402097135,-967.0146053278573,160.59190921459165,3.0035852401806027,0.40071039604610115,248.45718257946965,42.08875178517056,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
469.9000000000001,21314.009572919145,-945.451842209876,159.8600166452594,2.4438485069331977,0.6320669260845475,247.9043093143871,41.92609852038538,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.0000000000001,21312.504278546054,-927.9098609607887,159.2711379693393,2.993262544854973,0.5073365932690058,248.2970689223214,41.168934461367634,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.1000000000001,21310.94685279233,-934.3800307375192,159.897502472172,2.8645500083694344,0.13684824587644107,247.79610071725688,42.50118645344588,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.2000000000001,21309.337672765458,-939.2244169044703,159.60180143540242,3.064850033204021,0.19911150152976204,248.40302245246164,42.51633998806524,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.30000000000007,21307.80815646153,-939.2576174621341,158.845331361877,2.3365157514284256,0.12012363738019977,248.02293946042982,42.144323101896006,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.4000000000001,21306.25056470502,-930.986723675595,161.3412052998171,3.0549284459093013,0.5292256657747834,248.13115621056772,42.33361637986166,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.5000000000001,21304.68273914708,-951.572203418617,161.7230586260311,2.547261321958272,0.49519462285583343,248.03203643391362,41.93467537379917,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.6000000000001,21303.05029544444,-962.1714871616847,159.92608893965803,3.0963466623800078,0.49135827174150776,248.2659086304442,42.162453104898965,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.7000000000001,21301.43970726921,-963.3283376417227,158.52423250608751,2.703895980936694,0.4892439536473884,248.149368073274,42.18581544536101,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.80000000000007,21299.86609745887,-935.7455448305687,160.96988369685965,2.9555986009178636,0.3140007711066349,248.3844026281023,41.91502611230138,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
470.9000000000001,21298.371567720285,-919.6264579084515,160.7620784608701,2.8552737531059886,0.49946813445811544,248.0782322157479,41.68601332072644,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.0000000000001,21296.84157497967,-919.2576698005711,159.60642223062425,3.075479883478362,0.7523327337473511,247.99996199225643,42.19656761120309,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.1000000000001,21295.26980910987,-938.9219202552327,160.54760636285494,2.9027501206225432,0.5794169472945705,248.10645875936223,42.4976626975715,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.2000000000001,21293.67695811901,-945.3754305352037,157.84922875483775,3.186576895382633,0.23163770049801682,248.42277493762924,42.306635383686775,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.30000000000007,21292.114697826994,-945.6577334174641,160.61510262677487,2.7285014292347327,0.39868243134892256,248.33354018672674,42.036310107380224,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.4000000000001,21290.54152044278,-931.6468846103804,160.45382318603507,2.6655272983339633,0.3399914675746154,248.3505951521371,42.01319864633934,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.5000000000001,21289.018723695957,-949.9212664515641,161.93624985652875,2.7417978478192677,0.6419936852189161,248.09442080468818,42.03044309778827,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.6000000000001,21287.365091494736,-954.6259309856383,160.8607211073844,2.999176662392713,0.25419115418525284,247.97913071078153,41.248555657548415,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.7000000000001,21285.768390787853,-962.0609652229165,160.69770094352876,3.0074653587281643,0.5019546510195061,248.39032539838593,41.90212823887026,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.80000000000007,21284.208418869843,-936.562489812785,162.5709691457349,2.615089908958049,0.3969619428978517,247.97045585015576,41.86927577644267,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
471.9000000000001,21282.68227904567,-917.0741119836736,159.81320751826453,2.702901053570498,0.310040625580102,248.17800007847654,41.57185441218518,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.0000000000001,21281.183020227934,-938.9314566280506,159.11089807580865,2.930192527483303,0.5071180154215321,248.07731436209053,42.25034339914825,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.1000000000001,21279.513761586702,-960.0536109974188,161.51978736622263,3.1215878787262237,0.42134077545840776,248.18839554452927,42.018612208726914,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.2000000000001,21277.882010990685,-979.9645915474672,161.65216712415332,2.732047585741294,0.6145087733125024,247.92070463784034,41.14894862603479,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.30000000000007,21276.283197270197,-977.47488835157,161.67602115144237,2.58720385988073,0.3680537706384211,248.30469038899037,42.004508564086585,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.4000000000001,21274.626387144945,-953.3308719124749,160.37392155961763,3.073143463031239,0.22912435395842728,248.38266144096337,42.316981488800785,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.5000000000001,21273.115356631122,-951.0931228796823,159.89571619908838,2.5228671345081537,0.42432391246868884,248.33379224768123,41.75531647094588,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.6000000000001,21271.5277316558,-926.6604049305885,159.36372824589802,2.980499698685833,0.515805795451113,248.0101734535276,41.62662319848252,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.7000000000001,21269.99308512029,-944.7884089386195,159.71945152165287,2.4387954534197496,0.5878739456801817,248.24222303454303,41.54732175122242,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.80000000000007,21268.39141458643,-941.6452888974151,159.1018428050991,2.8484344245519893,0.428533405279815,248.15139245317243,41.9639949703903,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
472.9000000000001,21266.81950521131,-966.720826601521,160.16702125530895,2.801865561382099,0.6344020343296974,248.17698740062838,41.716220779308216,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.0000000000001,21265.159480987284,-975.2446366976061,162.2660640606741,2.7160186869268585,0.1975323435087888,248.42599173173858,41.492891306783505,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.1000000000001,21263.51519140294,-989.4338434358348,160.06208057211353,3.1604139779126736,0.6617412944707074,248.11181114326098,42.420084785757204,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.2000000000001,21261.872335994132,-992.6262849992769,160.73524727097788,2.8558439271668923,0.5796106297926654,248.27898393308897,41.99520892138708,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.30000000000007,21260.196349562288,-971.479896581876,161.15399395497585,2.8388647010107015,0.3770952645669864,247.91532453796037,41.77681144545462,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.4000000000001,21258.65779192003,-960.9315206362213,160.24585660745797,2.8211473796803848,0.6754296371071197,248.18788069809568,42.43617804175019,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.5000000000001,21257.06767839095,-932.939037352479,160.23810448624212,2.7189105715940785,0.5280391465056121,248.31672810747534,42.01634504755202,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.6000000000001,21255.531654375525,-944.0697252131928,161.8927347162786,3.2380411953284236,0.7212523565881972,248.15455150937646,41.89361650141234,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.7000000000001,21253.937443293966,-932.3670113422837,160.7932583803389,2.797136409859048,0.3104125957708199,248.26930735706844,41.999453446556146,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.80000000000007,21252.40584333424,-933.1151685917563,161.73607329038035,3.2434647748527476,0.32926706375517983,248.05550067091826,41.77546416112998,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
473.9000000000001,21250.866078532566,-932.8826185286731,162.99464532259435,2.7073971835751887,0.5757392471097014,248.1071507632047,41.89217200719089,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.0000000000001,21249.273030201322,-941.8701342023256,159.7369345648993,2.8761533271375272,0.4792545740588411,248.15688512729344,42.10927818770004,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.1000000000001,21247.696492663228,-947.586768025211,160.45123913684589,2.776871503023366,0.17785228163284555,248.09571246897883,42.43844893022263,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.2000000000001,21246.12814469244,-934.9170475164998,160.4398132646769,2.7118121167298233,0.8398139031545981,248.31184332237092,41.76931368226324,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.30000000000007,21244.59844496374,-936.9327817701547,160.11126592163535,2.834711593746859,0.8161613836343858,248.34105556439636,42.1224276832841,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.4000000000001,21243.011828754377,-936.5930536318034,160.17531718925494,3.205457572455125,0.5040831903161838,248.2742359583881,41.49158211779363,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.5000000000001,21241.44517942428,-962.2153684016654,162.00973662419634,3.1300335174500264,0.3284131420257461,247.7973478976976,42.08581332853243,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.6000000000001,21239.78736812173,-970.4116273991518,160.70608286049367,2.877412150130083,0.3329427439131327,248.1293719844615,42.475162798387544,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.7000000000001,21238.15977061738,-981.0305438033525,163.09629717606285,2.5991695544159543,0.5431516202505082,248.30340047756795,41.941120322173816,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.80000000000007,21236.540026705265,-960.8134676935139,160.20051165626623,2.936904544414372,0.7530964803254817,248.15254728929972,41.76082751117103,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
474.9000000000001,21234.983300783264,-958.7490331607102,162.1129156696531,2.766714440738604,0.9948413083816171,248.14368253645364,41.774584504967436,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.0000000000001,21233.366025451578,-949.9811885565565,162.36578589708878,2.679492384053176,0.4055140433582531,248.31736363356958,42.07924183901885,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.1000000000001,21231.790120762482,-956.4992986895946,160.52387356861476,3.0002443975808846,0.39459370031062924,248.3250631656997,41.95210228402362,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.2000000000001,21230.200804289816,-949.1385581983183,161.05405495310208,2.6163707233213027,0.43271587786025956,248.26686512386448,41.81268118862909,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.30000000000007,21228.620332660586,-941.306823169724,161.48967351167366,2.893283871731541,0.5475117483020219,247.95382102163467,42.13008786627335,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.4000000000001,21227.083586646633,-937.7335318531537,160.04992998095994,2.961819178336877,0.2948627874991846,248.00923885371094,41.67071128662849,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.5000000000001,21225.51213663055,-939.975534383119,162.2705493504669,3.004298970040871,0.1932470439765706,248.23607773851495,42.19356840951915,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.6000000000001,21223.92045498867,-944.3319617763324,159.79548583429568,2.615985572443353,0.4192147107386014,247.86505461272316,41.839550600428296,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.7000000000001,21222.36192683775,-929.5259652099036,160.08617695033647,3.2068906942446636,0.5277752683170864,248.4230543239131,42.13172283764532,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.80000000000007,21220.8645068045,-926.2071883604209,160.0971788007507,2.925839845102056,0.8086464183586424,248.1975070134681,42.185978197269584,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
475.9000000000001,21219.28941904687,-942.7770956383016,160.83208972364454,2.867134628598527,0.24991655475243957,248.0714777764241,41.35131235012921,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.0000000000001,21217.64804135956,-972.3853613104426,160.93466981796774,2.6019348794625787,0.6916766921840787,248.09735338800078,41.9128028124943,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.1000000000001,21216.00257999795,-976.0126735593063,159.97042792921062,2.7022060543522635,0.4453545068755766,248.35813980453395,41.47535130028807,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.2000000000001,21214.409355679072,-974.8842852211952,160.49368176741518,2.795332800572073,0.4169980864976143,247.98813944413007,41.414763780652976,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.30000000000007,21212.773619933454,-985.3588545003719,159.49234336291266,2.861025659898543,0.15542396622020171,247.88863642213835,41.86368188410924,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.4000000000001,21211.075785725447,-985.1868817633646,161.77137395500992,2.935350068093757,0.5441777290288983,248.02809787855233,42.0261912330938,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.5000000000001,21209.483421270255,-969.6816072668286,161.30183441351517,2.7958873720548216,0.5207797729960324,248.2213881833468,41.470599600669665,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.6000000000001,21207.92521189712,-931.6260303952719,160.2595627929274,3.1561246588807634,0.9193475730275285,248.41739091844693,42.01545151483123,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.7000000000001,21206.41765557347,-928.5810313456738,160.41462120290169,2.790748563847361,0.4141842027802157,248.35967434216104,41.671747552115825,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.80000000000007,21204.840516113527,-928.9947253470006,159.94370519002743,2.9051872901763987,0.7765047584560374,248.11162894518827,41.95442415530604,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
476.9000000000001,21203.280238270385,-937.3824654001497,159.67756016096703,3.0938684829632317,0.4048342309007846,248.21955093376278,42.69289385809104,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.0000000000001,21201.73074324647,-936.0834903571218,159.52601154219104,2.7566395894412805,0.3974479147224389,248.22927935229632,41.83884761060805,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.1000000000001,21200.16009866174,-945.5615883562119,159.680964715108,2.5930847194385,0.12970836903403765,248.21033075446098,41.59253835301544,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.2000000000001,21198.552430328604,-928.7121993453171,161.56534114715748,2.7835650406316264,0.6957503299362785,247.88167968269545,41.928679659125926,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.30000000000007,21197.087182249743,-939.1284297169465,161.64259251482076,3.048984964856752,0.4933472190897998,248.1300172900893,41.87701546587514,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.4000000000001,21195.464456513157,-927.9948394789232,159.23738387932354,2.880180323300265,0.4648270988030557,248.2956111432245,41.830382786303225,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.5000000000001,21193.91245613121,-957.2104493941866,161.30550484353668,3.001736221906636,0.4077541451702632,248.4569387740737,41.94433449512721,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.6000000000001,21192.301130002772,-945.90405477138,159.38585820817258,2.603982751827128,0.5128902047857264,248.23674498250136,41.87860284343232,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.7000000000001,21190.7349362393,-945.6785908441803,161.37136304224202,2.5437519971530342,0.3235641476866571,248.34102242402867,41.562755808352954,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
477.80000000000007,21189.18406317699,-939.6052801501343,160.69090330027623,2.982624535673239,0.5557353827114471,248.30950649499107,42.18136834336872,0.0,1.0,13.22330242389016,18.65754319266903,0.0,Landing
