time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
476.1000000000001,16624.51176085681,-1029.542748730455,169.6124204187875,3.1576236475788715,0.5633320036021018,7.174022538681527,37.95657488869894,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.2000000000001,16622.842176320923,-1019.4588581354765,169.51995053107404,3.184625144345222,0.35944141363681864,7.019960941198235,38.134102937249516,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.30000000000007,16621.129785140376,-1014.6839691369678,169.96556112879065,2.9912670828824983,0.07155960272654543,6.941248207409444,37.99752267546721,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.4000000000001,16619.438341011126,-1039.2713434208417,169.160681170878,3.3192494842465883,0.41453523363550154,7.123531575527068,37.8232481116207,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.5000000000001,16617.64581960382,-1030.6530629866756,168.8964383348219,2.971358302770679,0.15649533330099286,7.345458573111557,38.181910875915214,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.6000000000001,16615.976519825443,-1034.5795509281743,168.98587428730198,3.51277236602189,0.48432074870698694,7.070359979834905,37.906842349827784,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.7000000000001,16614.265443256485,-1025.7489947580325,169.13131700985826,3.156297750156291,0.36511655775509133,7.251892848600789,37.38747968891666,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.80000000000007,16612.51707463003,-1035.6987867802673,169.21273435490517,3.570339648767839,0.6606991018363315,7.278709137584087,38.034299730329735,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
476.9000000000001,16610.79802589154,-1046.478803815262,168.26565039862322,3.1792396483704475,0.4332025509700783,7.098577878542869,38.05901368529232,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.0000000000001,16609.03304923741,-1035.7193766765704,167.94017631194632,3.215155362517364,0.4260614640093234,7.260259971113555,37.87200857142241,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.1000000000001,16607.338477746645,-1035.2328169261455,170.45504277920085,3.1367302223704536,0.2857540973067217,7.3886841526340845,37.391005716815386,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.2000000000001,16605.62186180691,-1027.6164018709096,169.57370863884884,3.730795861146451,0.37709490390601236,7.2869401262671545,37.39196868189364,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.30000000000007,16603.894967228054,-1033.3706964382145,168.48450234107872,2.9345998892960763,0.42809387274782873,6.928454814641839,37.87368856161841,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.4000000000001,16602.171624264454,-1009.926794806961,169.93094202144627,3.331121309000152,0.2382991076395693,7.169230047386407,37.39633591631746,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.5000000000001,16600.572227832876,-1000.108143115358,169.52193056253782,3.157460328559131,0.6572519152801328,7.081109594100155,37.72148410775536,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.6000000000001,16598.894426512477,-1000.9643187462643,168.78497298011783,3.280623612309203,0.25759265008980764,6.897903471283712,38.40302999931792,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.7000000000001,16597.166802670723,-1030.6780257218634,169.51941330007568,3.0060735542034034,0.5859660884765429,7.246163855431121,38.30410932691378,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.80000000000007,16595.418837704266,-1036.3737494990346,169.85196983596825,3.3369845045848696,0.19469781307767847,7.160205993536863,37.30825297685535,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
477.9000000000001,16593.712557764982,-1040.2587654192757,169.62731224831134,3.2296419843997066,0.3431726201091959,7.012883914480312,37.264588876925636,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.0000000000001,16591.965508843627,-1048.9754946967878,167.80722041036938,3.652825162627506,0.5230308536251409,7.401950931780277,37.83966303470287,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.1000000000001,16590.173960230783,-1055.1797284482745,168.72486005064056,2.863681609643704,0.4997459121207426,7.348113917456942,37.895231519337386,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.2000000000001,16588.43665912274,-1047.7620383928297,166.78885085677175,3.3522913597891777,0.43782641458817684,7.201342045963941,38.46836430692393,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.30000000000007,16586.726698651662,-1031.941688634106,169.47685405015645,3.1264000533142924,0.22213018225441794,7.378908133349739,37.94089762691742,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.4000000000001,16585.014251787612,-1035.7899809729133,169.6349206040626,3.620547937902907,0.5113340859990564,7.390612391854972,37.69127741842676,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.5000000000001,16583.257709217876,-1045.805550373916,168.72940650544214,3.525317276798138,0.5032648538004757,7.600658191609057,37.838629696955564,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.6000000000001,16581.497670899793,-1050.3571996254323,169.92295089532362,2.97858600254821,0.26098388894000824,7.10231162652633,37.72616787870065,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.7000000000001,16579.762465789485,-1042.9194535929128,168.8210875084845,3.2302838195562,0.3985461677735098,6.962830376090949,37.986068958351154,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.80000000000007,16578.04311194991,-1047.2617111685395,168.8452409205085,3.3040790511545928,0.15336260999952966,7.1595605478418065,38.199441762861305,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
478.9000000000001,16576.26136234395,-1003.8380708327168,168.7338423303422,3.113714265199989,0.2803310651752101,7.168904284644043,38.06465524460473,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.0000000000001,16574.74327543532,-990.4096803518769,170.82498619020407,3.0121619365836962,0.8378173094467455,7.530298823397175,37.58538727244382,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.1000000000001,16573.091063548152,-975.4774934343004,169.36828169816107,3.549132425012189,0.1432681424122713,7.331186994961172,37.75765860908219,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.2000000000001,16571.38397487678,-1014.5000729331514,170.44594373424994,3.3189642742445415,0.465219613962669,6.968469691577411,37.24447625606497,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.30000000000007,16569.670775070656,-1039.537601666234,168.41454068782622,3.3766403595971193,0.2601713882124364,7.051354424608974,38.10304772414144,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.4000000000001,16567.89337553982,-1049.5274665183388,167.87237878483958,3.27667633354244,0.5157386402689594,6.95211001340931,38.09798907672879,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.5000000000001,16566.136337544187,-1042.1712998853764,170.0866251429162,2.8263591203210536,0.4880647481182573,7.193784119748273,37.88141589892959,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.6000000000001,16564.45991857123,-1023.9169358588697,167.77087607430602,3.102767124085322,0.6965917596064579,6.983758661982904,38.16874983213439,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.7000000000001,16562.773790860527,-1009.887539792544,169.99144037786073,3.2322479617386017,0.1679308825329647,7.358065306083233,38.115386858332634,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.80000000000007,16561.086899845224,-1014.2529500073579,169.3897341393879,3.3816721833018466,0.9936938742246291,7.104274245967986,37.72401729996809,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
479.9000000000001,16559.388653821192,-1021.0924835831975,168.56011275332065,3.52100011026187,-0.04865117179779804,7.009228984157801,37.76685869104434,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.0000000000001,16557.66832844261,-1007.3225582884334,168.5685331197487,3.4631009332767984,0.26815519701810986,7.1634352148878975,38.106698179865774,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.1000000000001,16556.050287053782,-1023.5954934803885,167.4522608413275,3.296810844250078,1.0619353959338225,7.1623914776407105,38.113476777138786,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.2000000000001,16554.27067635379,-1023.869485148316,169.3369349646972,2.857673528124816,0.27077949860464584,7.219071789185591,37.270664043804,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.30000000000007,16552.54898101687,-1027.7112828793179,169.13232119466278,3.019091435033048,0.04470263172425004,7.266596989928644,38.53390675678626,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.4000000000001,16550.911730639385,-1015.2158993725607,169.76407396338473,3.5758313328632485,0.45025756784490345,7.249275762789239,37.92894103415301,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.5000000000001,16549.194596856927,-1002.8991999039135,168.43634367482724,3.0964758922710174,0.26870909137295235,7.026725438795722,37.85961471413808,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.6000000000001,16547.53448501735,-1013.6098578950623,169.35008571115475,3.1419253166441314,0.347495190552905,7.1049038863520195,37.82355322404788,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.7000000000001,16545.84368134991,-1007.1383539740054,166.92016692675784,2.818542411778208,0.276585984590734,7.211452643856603,37.82379941682528,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.80000000000007,16544.158905087057,-1007.3922963281802,168.0630875989948,3.4029223425047355,0.6195796663262799,7.203054375138322,38.284698552341524,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
480.9000000000001,16542.49752353571,-986.3248767782352,168.36964984612823,3.2954219319439018,0.2652720213468434,7.3531714893701405,38.310397040137,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.0000000000001,16540.91205696602,-976.4160257269396,168.87003411797744,3.490249926688696,0.35608463196698026,7.154960469491812,37.58704395449798,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.1000000000001,16539.276824958422,-977.238853956078,169.20037469763088,3.1409160169518335,0.4224697610042517,7.0399267116188184,37.76815891464199,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.2000000000001,16537.61132926593,-992.404362103116,170.1200559781496,2.6385516719632744,0.09562275892512467,7.219067359167184,38.667812729507574,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.30000000000007,16535.950035155503,-1009.8015771094651,168.83667391826927,3.0772597149855963,0.08256251087816197,7.282512463103558,37.508079706419785,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.4000000000001,16534.227817072875,-1030.0496665171522,170.27450202547942,2.8848016005199475,0.5406043455056229,7.171606975773955,37.50761594345168,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.5000000000001,16532.461080933343,-1047.5477700638294,168.56492508022683,3.1441652497967008,0.4264906935650915,7.56032231213328,37.459624728981325,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.6000000000001,16530.712296305184,-1054.465584638092,170.02356840912338,3.25957554424337,0.5686995828977477,7.200036483666963,38.237486263314814,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.7000000000001,16528.955489149685,-1051.3254546378448,167.826467017162,3.3605359764392753,0.3544886199626547,7.299731365475566,37.993759147386065,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.80000000000007,16527.204453660153,-1034.3526600729092,168.82269411258494,3.176798708477038,0.6044443237212425,7.211991428388728,37.96739563981341,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
481.9000000000001,16525.54053300482,-1040.0478847048362,169.03743070488727,3.1881261030366854,0.4403119018327718,6.991882448596982,37.59890595750405,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.0000000000001,16523.75524972616,-1024.44756653058,168.6570972512496,3.627591614729679,0.3582940700659052,7.24840627368053,37.78825906140795,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.1000000000001,16522.0822158275,-1025.6329215284495,167.6252085769877,3.19662541455782,0.4204887862718367,7.204700433404639,38.296439620899434,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.2000000000001,16520.412368397177,-1005.420478812448,170.43146566356648,3.1421933512584954,-0.2585186926109303,7.272168675269995,38.01145605905441,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.30000000000007,16518.728147332098,-1012.6574682057253,168.63722667618592,3.4692382119226126,0.22310249934763446,6.933636368488067,37.724453361101745,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.4000000000001,16517.018928486472,-1014.137809087697,169.47386469987163,3.110793116562177,0.23598584580710213,7.040670325893757,38.20063043131922,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.5000000000001,16515.34167935174,-1009.1464780271053,170.65079616817235,3.4136491369492683,0.3909166909969196,7.183914172657353,37.64305316137315,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.6000000000001,16513.682414941963,-1023.8500358267629,167.31512545381275,3.2597108587397052,0.3627640647502248,7.399039767033116,38.02096837007727,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.7000000000001,16511.899678307338,-1005.7394438808842,168.5415326657617,2.881669308327806,0.24043076310241457,7.2768320854462445,37.690307416653575,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.80000000000007,16510.312982132335,-1019.6524048486026,170.23750327019184,3.4943760769189267,0.22409945755027486,7.330212794989848,37.94439896142812,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
482.9000000000001,16508.58415291772,-1008.5895931995765,167.83165696307182,2.873324324147197,0.20714599698704192,7.070385468380437,37.57660234105312,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.0000000000001,16506.85673034134,-1018.5400036614737,170.06703982486428,3.2597246275574294,0.23205299417788264,7.252528032655448,37.920132730996094,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.1000000000001,16505.220282114027,-1008.4619010711322,168.0789906153959,3.121167837469152,1.009442826198365,7.182749592546315,37.525469837767474,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.2000000000001,16503.541843412364,-1006.6844092136307,169.53440721646115,3.081309071745165,0.3461681970264988,7.432028977684922,37.584774312092165,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.30000000000007,16501.823308295272,-1001.1634945025435,168.51132090087688,3.21441132233415,0.4521514996925209,7.2519244933261575,38.075981117686794,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.4000000000001,16500.214464641514,-1001.2794975773431,168.7355964752268,3.2399547909349047,0.43016729929253095,7.068434388113474,38.2471754505251,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.5000000000001,16498.535445924477,-992.5677268707659,168.14440457697813,3.397190419081663,0.6368321032026538,7.025485935151266,38.139081055141276,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.6000000000001,16496.860469660918,-1015.6826389953494,168.83343658258102,3.6437755194761996,0.3974886922409767,7.336612805441234,38.0670908957856,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.7000000000001,16495.136051446538,-1019.1126915247878,170.42600809614865,3.359896972048498,0.2056702871390794,7.448806569770284,37.84012192585904,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.80000000000007,16493.439882466853,-1020.5841345414228,169.5822265184023,3.0416471915262853,0.3265166645958959,7.100561191506074,38.162403781689754,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
483.9000000000001,16491.75754898821,-1020.3134770665201,168.93226389408562,3.406809797009833,0.122209485381924,7.285556910134346,37.83792937339999,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.0000000000001,16490.034484061205,-1030.7579031934438,169.48096410615258,3.219290498878715,0.49396820818816434,7.155936416852683,38.51246705802574,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.1000000000001,16488.286092950886,-1024.1863164723327,168.4358313397089,3.055504320712695,0.7082282841995933,7.040096751888711,38.50383471863645,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.2000000000001,16486.63661740585,-1018.8702574414492,169.77680641962772,3.0364701718820744,0.31257220784008816,7.443904893541799,38.158239554747425,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.30000000000007,16484.940132773998,-996.7029201819969,168.7142401342439,3.294563694000843,0.34590206428278436,7.3099159180646325,37.97854532408122,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.4000000000001,16483.302578349976,-983.9329851078219,168.79947972664937,3.2006380617726875,0.47188694041607554,7.161882478275857,37.56946519273552,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.5000000000001,16481.71695248031,-996.4425798294542,166.42980133261736,3.2929489758724984,0.23960462520463316,7.257472359972269,37.718323035050034,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.6000000000001,16479.95791987485,-1003.0978462913481,168.67498784967546,3.2804626745978744,0.03338358810017017,7.290357016460689,37.899582736304005,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.7000000000001,16478.28708911852,-1028.4376186071313,166.79009443072923,3.203596637822681,0.2996683725177305,7.20432365655256,37.474054349400866,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.80000000000007,16476.574764387275,-1023.1295280318591,169.16890899289203,2.965154946983351,0.12393853878113376,7.2668102799383405,37.93838073187188,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
484.9000000000001,16474.84227223469,-1038.019762266049,168.3115434887321,2.938545053007418,0.6409856478596908,6.972020030322142,37.799445536992295,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.0000000000001,16473.09699030719,-1035.6894243785064,170.16203873454407,3.0175155140124446,0.3904953248693951,7.396066787552513,37.53461846151886,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.1000000000001,16471.396317265382,-1029.344812167983,168.7773017491446,3.119476930855451,0.302031366983156,7.289336625482235,38.48698971792491,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.2000000000001,16469.69554817385,-1006.2704107098398,168.01998239411893,2.954680734814026,0.7990273808103946,7.322418677973246,37.936569119001966,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.30000000000007,16468.06563825364,-1008.1276781405904,169.82977656257376,3.2076720308429136,0.21466814310198215,7.329816467776823,37.91358358643766,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.4000000000001,16466.35567887468,-979.2414124822244,169.69697470704736,3.723304471669249,0.6857684332072004,7.326925709020202,37.96859297343467,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.5000000000001,16464.79934111144,-993.0334936369036,167.98908963012443,3.0828451743520926,0.5140409993485189,7.256189997073307,38.06282780855788,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.6000000000001,16463.100470785455,-970.2760795007634,169.63433979720057,3.0564996338727926,0.4765249618124964,7.129369980265039,37.68524213303936,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.7000000000001,16461.504298477175,-976.750137234194,170.03906448352404,3.161264420896703,0.7089578928319777,7.029226384302149,37.72140458014323,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.80000000000007,16459.91559042527,-976.7890617033117,171.06158310557504,3.1817416815342976,0.4131894122666966,7.158989175601903,37.99546077101589,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
485.9000000000001,16458.21652547694,-985.3213289359701,169.59223422731444,3.439641989562006,0.06428511307981832,7.026020739282785,37.72876540612879,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.0000000000001,16456.577691832495,-973.6998803324241,168.75901575381195,3.5726412391430395,0.2643063125832667,7.235517733496408,37.702251762481374,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.1000000000001,16455.047091023607,-969.8881465759769,169.38098720734436,3.276070501931873,0.47468775250844725,7.366803867752083,38.080801520937165,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.2000000000001,16453.36708474406,-955.5125796920038,169.8821085320605,3.055333333805933,0.39243666614324085,7.199887589216473,38.491823194115234,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.30000000000007,16451.800128934035,-982.8127758781193,169.29805685305763,2.9625187185940414,0.5234973522493569,7.181603832912742,38.02611990924854,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.4000000000001,16450.133027144217,-986.0105862848286,169.45784864178026,3.35407983584527,0.21135072778416025,7.3992602031962065,37.92006982639489,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.5000000000001,16448.437031812635,-997.8728864778532,169.85022236046117,3.3312962986865813,0.536628953793009,7.095137635153094,38.09125743721811,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.6000000000001,16446.810764501646,-991.8514449127542,169.51297984923679,3.3365977569519476,0.3486548268328883,7.393522190006024,37.73806065599959,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.7000000000001,16445.173769919653,-997.2359610212152,167.82979675255746,2.62136674920114,0.46156647299468,7.065967359155309,37.62558450526888,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.80000000000007,16443.45085200753,-1017.3914603990852,169.03883429084303,3.103833356578249,0.4741856998084439,7.207277148987146,37.786184335768475,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
486.9000000000001,16441.72380719965,-1003.290694556199,170.42401863659452,3.43032178097583,0.2025621519892856,7.1070220595586875,38.117118837941234,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.0000000000001,16440.157316446872,-1003.3206968255399,167.42135637214483,3.2062786265936416,0.14886417655547513,7.323820388988054,38.45641029272414,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.1000000000001,16438.4342485234,-976.1243159562582,168.1507447158374,2.9913875732581845,0.7381421833521096,7.009362189125966,37.27600386502486,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.2000000000001,16436.84318561987,-987.7270775563375,168.50224330917035,3.0618438227120297,0.6423910399684793,7.154914838528214,38.02490573696289,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.30000000000007,16435.21868105909,-961.709922245791,169.33581317305288,3.097402658453333,0.05503486699044324,6.953477266162167,37.84429125774477,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.4000000000001,16433.625698912172,-969.5170611077629,169.11427766597473,2.7774220083278407,0.2928754208818144,7.33767178580058,38.461320808298844,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.5000000000001,16431.99560031433,-969.5635456890159,168.99405574697283,3.1681343063615777,0.3274552834330914,7.29504101326097,38.32180653486344,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.6000000000001,16430.370863330645,-985.5862321150198,168.80324460116614,3.018055439315155,0.16002774472183065,7.205636316525158,38.09488337960137,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.7000000000001,16428.697767751597,-981.5855503504281,168.49766197231878,3.452849802269225,0.3500914097112192,7.234061985251117,37.957778073588074,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.80000000000007,16427.08767256258,-975.4486729958444,169.85601300857266,3.2559981441874757,0.6731720266711481,7.295432009417368,37.89013434507593,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
487.9000000000001,16425.493619965666,-962.2346592397662,170.74079596855248,3.1375644094971786,0.39673070987339587,7.339810427034365,37.876721645291695,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.0000000000001,16423.886594455398,-967.6510216959286,169.60294428020916,3.0175904171332473,0.06443250104749176,7.272103969736236,37.48426438796665,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.1000000000001,16422.2494174541,-969.6632507184404,171.69240138938636,3.2717943418319755,0.40605209033307577,7.152859080290966,37.697626992701004,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.2000000000001,16420.645303712074,-958.2104471846833,167.42666239840938,3.382841825147827,0.3710153610535706,7.185840172898509,37.854095439202524,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.30000000000007,16419.095542219475,-966.8924208272074,167.64930517214106,3.084116425826603,0.46303963290673517,7.153310605052127,37.95676484142895,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.4000000000001,16417.414955349963,-975.8493999288476,167.77127092639972,3.130324097719238,0.3112686088761654,7.238761016423496,37.89305793369486,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.5000000000001,16415.76605671243,-980.2937966582249,169.69424863691262,3.0302368830700406,0.8142308321123735,7.422200516235819,37.76336283160228,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.6000000000001,16414.194073236184,-969.6904309923411,169.19447839733047,3.3151447806390197,0.22413086271828853,7.310591451982191,37.96930514895455,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.7000000000001,16412.566503195,-983.3828252449166,166.17409790666963,3.2325296541922657,0.5143555854305637,7.350156873572757,38.500160300878846,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.80000000000007,16410.849142586205,-1005.2857744267385,169.9331831444221,3.1782147980378777,0.13227246160505007,7.276745946639721,38.22533665518852,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
488.9000000000001,16409.16764436405,-1007.5702507208916,168.2601857921794,3.3743165813545635,0.2627120612713097,7.250853783765933,38.249775905120146,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.0000000000001,16407.528651941397,-974.12773528049,167.99490024573245,3.177385720348155,0.3862840629080634,7.0629358854037605,38.132954392149536,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.1000000000001,16405.978503909802,-955.3095518691407,168.3529345711112,3.383220102567783,0.5973261838094084,7.042869145412567,38.47620863065253,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.2000000000001,16404.391096604704,-957.869728757214,169.19220192822905,3.1039062085740787,0.6228248784134452,7.051413440186138,37.90671914941068,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.30000000000007,16402.73930329761,-963.7859275833762,168.79851744442934,3.158672432680186,0.30653105624277865,7.436934409907394,38.287840155645384,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.4000000000001,16401.159574271886,-952.3654242104385,169.28735946682235,3.35475012055085,0.18390256676418282,6.952052892033748,37.96094432514118,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.5000000000001,16399.629269483652,-957.9448004995356,168.38801872437293,3.199984416345687,0.17099031817980354,7.295427531523444,37.062368952677794,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.6000000000001,16397.949579295113,-959.5320501503011,167.80502860922505,3.0291712399943234,0.5197332528375315,7.175524403488339,37.998710547152115,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.7000000000001,16396.361914021134,-973.847288826073,168.3587765175462,3.2443630678974498,0.48695360837731144,7.208106353685707,37.98937236850423,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.80000000000007,16394.76003303952,-951.9782311901508,168.7065587530027,3.0784437065915853,0.4998034235805089,7.1547688490748556,37.213538389555325,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
489.9000000000001,16393.189688139162,-966.9178211806866,170.40003300307407,3.139312934808683,0.10395769950559364,7.021301395760645,37.73450734858884,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
490.0000000000001,16391.52732491523,-970.9275554836495,166.8833721864074,3.3886018015246675,0.10611635515818213,7.250469214440841,38.033486730054044,0.0,1.0,13.250925112658315,8.876573862501207,0.0,Landing
