time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
673.7000000000002,31672.70177014598,4843.414901549113,270.90924874477724,4.935714438888606,27.313418048665387,30.143653108178,67.27937665255625,0.0,0.0,0.0,0.0,0.0,Turn Right
673.8000000000002,31680.653795198723,4823.00448473834,270.62883987351324,4.6668890462643535,23.52660569554035,30.6382870145153,66.81035820144814,0.0,0.0,0.0,0.0,0.0,Turn Right
673.9000000000001,31688.680919050472,4812.766389919852,269.85130058256976,4.860408156098895,25.858249327075686,31.132920920852712,67.68087671110676,0.0,0.0,0.0,0.0,0.0,Turn Right
674.0000000000001,31696.76560209558,4832.420569907845,270.1588192406673,4.494695785279066,28.438772439654453,31.627554827190124,67.22686458579787,0.0,0.0,0.0,0.0,0.0,Turn Right
674.1000000000001,31704.815898048262,4855.148830232065,269.49904935205143,4.77096605930233,25.20833950999367,32.12218873352754,68.1777678491938,0.0,0.0,0.0,0.0,0.0,Turn Right
674.2000000000002,31712.956663201632,4840.605206389591,269.8847277912664,5.083541028326781,25.04340286815355,32.61682263986495,66.91596338091318,0.0,0.0,0.0,0.0,0.0,Turn Right
674.3000000000002,31720.968628127528,4846.177534632443,272.2167387892812,5.057136370910405,26.577010817200804,33.11145654620225,66.78048008987395,0.0,0.0,0.0,0.0,0.0,Turn Right
674.4000000000001,31729.046785721424,4833.106809113815,271.1257147296463,4.886140746655511,26.88465659205584,33.60609045253966,67.33893779172482,0.0,0.0,0.0,0.0,0.0,Turn Right
674.5000000000001,31737.1221972472,4842.508383061795,270.73652997957214,4.47503453474364,27.264922893137005,34.10072435887707,66.88054624536541,0.0,0.0,0.0,0.0,0.0,Turn Right
674.6000000000001,31745.181170042837,4804.491684213281,270.7130349440128,4.989017315561561,27.1761254464645,34.59535826521437,66.3480999016565,0.0,0.0,0.0,0.0,0.0,Turn Right
674.7000000000002,31753.06924414249,4792.797549549141,270.60162799612897,4.721540370684197,27.90985190242318,35.089992171551785,66.89433820076282,0.0,0.0,0.0,0.0,0.0,Turn Right
674.8000000000002,31761.086184994947,4753.737851433107,269.8633468171676,4.761286171154518,27.353812648717987,35.5846260778892,67.2452049236255,0.0,0.0,0.0,0.0,0.0,Turn Right
674.9000000000001,31768.949859300003,4792.575760491309,273.5068923872499,4.78439720892405,28.08375220032213,36.07925998422661,67.14352139790122,0.0,0.0,0.0,0.0,0.0,Turn Right
675.0000000000001,31777.032122944947,4805.278315422038,270.1602347141704,4.559271122102459,27.213658186573873,36.57389389056402,66.919391546502,0.0,0.0,0.0,0.0,0.0,Turn Right
675.1000000000001,31785.112576572057,4843.758341760258,269.05050424136505,4.876456776344465,27.388905080734514,37.06852779690132,67.4489226148194,0.0,0.0,0.0,0.0,0.0,Turn Right
675.2000000000002,31793.168651008804,4849.904840615636,269.63138949980015,4.8553057660872865,27.687896160533175,37.563161703238734,66.77349751959935,0.0,0.0,0.0,0.0,0.0,Turn Right
675.3000000000002,31801.281647148026,4845.236173317244,269.49134053438286,4.905397316074792,26.059107887904766,38.05779560957615,67.44797285780677,0.0,0.0,0.0,0.0,0.0,Turn Right
675.4000000000001,31809.338757438643,4827.467811128736,268.0548946290569,4.947784931784595,28.69473221041065,38.552429515913445,66.9951844561594,0.0,0.0,0.0,0.0,0.0,Turn Right
675.5000000000001,31817.305990064448,4809.309470611333,269.27162789500073,5.000500200037238,26.328304149958004,39.04706342225086,66.77649770212402,0.0,0.0,0.0,0.0,0.0,Turn Right
675.6000000000001,31825.328194501082,4816.779686295195,271.3720279794502,4.621403917713119,28.505604298587663,39.54169732858827,67.07871223900398,0.0,0.0,0.0,0.0,0.0,Turn Right
675.7000000000002,31833.42265587012,4846.0123235527135,269.38256332570427,4.584369043571561,24.612530573997855,40.03633123492568,67.00602971469581,0.0,0.0,0.0,0.0,0.0,Turn Right
675.8000000000002,31841.53605168221,4866.050517059193,270.8430609142091,4.193320641692553,26.3795404385415,40.530965141263096,66.91781417364366,0.0,0.0,0.0,0.0,0.0,Turn Right
675.9000000000001,31849.658447086378,4868.882472466794,268.85168160692194,4.127212096701372,25.87773347848146,41.025599047600394,66.35776080908147,0.0,0.0,0.0,0.0,0.0,Turn Right
676.0000000000001,31857.767068232453,4860.872951636702,269.2166935067533,4.858760789655308,25.779872302622007,41.52023295393781,67.26854710234682,0.0,0.0,0.0,0.0,0.0,Turn Right
676.1000000000001,31865.840416440395,4853.41276909021,270.8332497643246,5.361184513456738,27.05442845854976,42.01486686027522,67.98636488150771,0.0,0.0,0.0,0.0,0.0,Turn Right
676.2000000000002,31873.92551093183,4820.504516088113,270.6210871511223,4.91710289226573,27.318878068540027,42.50950076661252,67.35045120253477,0.0,0.0,0.0,0.0,0.0,Turn Right
676.3000000000002,31881.869590812894,4805.333495709056,269.03410072852336,4.83283054792618,27.077321740433,43.00413467294993,67.40549279178789,0.0,0.0,0.0,0.0,0.0,Turn Right
676.4000000000001,31889.86708391894,4800.380467612558,270.5860813778933,4.804555050658928,25.95125744746256,43.49876857928734,66.7414894743732,0.0,0.0,0.0,0.0,0.0,Turn Right
676.5000000000001,31897.927413269892,4821.700374297507,271.48188524063016,4.693880436977997,27.50916219225251,43.993402485624756,66.91167742862035,0.0,0.0,0.0,0.0,0.0,Turn Right
676.6000000000001,31905.97809268438,4848.081012926559,270.429750528655,4.936337429675346,27.57693092940518,44.48803639196217,67.34591495869732,0.0,0.0,0.0,0.0,0.0,Turn Right
676.7000000000002,31914.107488983573,4848.073681448295,269.2458030548338,5.1559755891743295,26.00494163940075,44.98267029829947,66.80556164461784,0.0,0.0,0.0,0.0,0.0,Turn Right
676.8000000000002,31922.167781677133,4818.227321947779,269.6222671434299,5.071133878848829,26.821520494405508,45.47730420463688,66.97674217079354,0.0,0.0,0.0,0.0,0.0,Turn Right
676.9000000000001,31930.06922929412,4787.3386467428645,268.1051573216057,4.970892146458261,27.270235187266728,45.97193811097429,66.76180476502587,0.0,0.0,0.0,0.0,0.0,Turn Right
677.0000000000001,31938.044182217287,4762.301106445375,271.2439283055636,5.187617031716664,25.966193144061872,46.46657201731159,67.43538831912056,0.0,0.0,0.0,0.0,0.0,Turn Right
677.1000000000001,31945.97928720936,4785.837918525067,270.31384111952696,3.6913952603341382,27.00738771874116,46.961205923649004,66.97230042982083,0.0,0.0,0.0,0.0,0.0,Turn Right
677.2000000000002,31953.998418886746,4800.877175680944,269.0913871628859,4.7228579061883496,25.284700923788762,47.45583982998642,66.9603409074422,0.0,0.0,0.0,0.0,0.0,Turn Right
677.3000000000002,31962.04856809569,4806.9621252398065,269.85758131266584,4.922780563610855,27.030903044907525,47.95047373632383,67.18776596583355,0.0,0.0,0.0,0.0,0.0,Turn Right
677.4000000000001,31970.01409783556,4817.783052167215,270.1093652609175,4.963927181212438,25.367648151441358,48.44510764266124,67.17869995556796,0.0,0.0,0.0,0.0,0.0,Turn Right
677.5000000000001,31978.08733414758,4810.86589749757,268.4936628620224,4.806578525538269,26.20822684973024,48.93974154899854,67.74454096138126,0.0,0.0,0.0,0.0,0.0,Turn Right
677.6000000000001,31986.10289758318,4804.917410600319,269.44158488662157,5.06220356781466,27.423270833488527,49.43437545533595,67.03349932374354,0.0,0.0,0.0,0.0,0.0,Turn Right
677.7000000000002,31994.03868488856,4806.971480882203,272.1434310343377,5.046599506738082,27.779599117049436,49.929009361673366,66.40186323923521,0.0,0.0,0.0,0.0,0.0,Turn Right
677.8000000000002,32002.122191551993,4800.97383675602,269.84424634361534,4.421785332942349,24.87205879856614,50.423643268010665,67.84374738236117,0.0,0.0,0.0,0.0,0.0,Turn Right
677.9000000000001,32010.10776676696,4809.2560002201935,271.56232244877435,4.896242024142877,26.39131888410154,50.91827717434808,67.09009929184273,0.0,0.0,0.0,0.0,0.0,Turn Right
678.0000000000001,32018.084964889662,4795.729871892399,268.8144095023209,4.872647834428094,27.870872966407354,51.41291108068549,67.81440128401604,0.0,0.0,0.0,0.0,0.0,Turn Right
678.1000000000001,32026.100840911455,4795.154780901066,269.39543653275916,4.753528192950368,27.266781439340516,51.9075449870229,66.84479796940639,0.0,0.0,0.0,0.0,0.0,Turn Right
678.2000000000002,32034.083540671465,4789.177083365212,272.3661915480227,4.953690311866748,26.890013906360505,52.402178893360315,67.19863141143037,0.0,0.0,0.0,0.0,0.0,Turn Right
678.3000000000002,32042.030850306488,4812.249105484079,268.9222528520484,4.742270281226464,25.919937823641654,52.896812799697614,67.357597732914,0.0,0.0,0.0,0.0,0.0,Turn Right
678.4000000000001,32050.162086438875,4820.602810718992,272.41819366948056,4.694685685417333,26.306586461502977,53.391446706035026,67.83773248915237,0.0,0.0,0.0,0.0,0.0,Turn Right
678.5000000000001,32058.18655472506,4829.833839305502,268.79885961772055,4.91240046352233,26.550205442348297,53.88608061237244,66.99135207452753,0.0,0.0,0.0,0.0,0.0,Turn Right
678.6000000000001,32066.180019503016,4803.325857114396,271.26913910711323,5.00939106432886,25.104968412647317,54.38071451870974,67.59825243633173,0.0,0.0,0.0,0.0,0.0,Turn Right
678.7000000000002,32074.178715724447,4813.979877273232,270.3393357446658,4.807661966383705,25.859991009510594,54.87534842504715,66.02949033557547,0.0,0.0,0.0,0.0,0.0,Turn Right
678.8000000000002,32082.256454111426,4800.774306544918,270.17508697383425,4.770305058824938,27.02041418939065,55.36998233138456,67.6743168801481,0.0,0.0,0.0,0.0,0.0,Turn Right
678.9000000000001,32090.18389103574,4788.761613866518,270.92248830301594,5.038090668999015,27.19542283900319,55.864616237721975,66.99638153874128,0.0,0.0,0.0,0.0,0.0,Turn Right
679.0000000000001,32098.12252379378,4777.525380453881,269.8259262788628,4.665061763704204,27.754596009853476,56.35925014405939,66.98511000120084,0.0,0.0,0.0,0.0,0.0,Turn Right
679.1000000000001,32106.144081013696,4777.143033351604,269.54969043214714,4.501316143178435,26.419512242242217,56.85388405039669,67.90049626264013,0.0,0.0,0.0,0.0,0.0,Turn Right
679.2000000000002,32114.069606202498,4791.1953957154765,271.2097305050351,4.967505831674618,27.55330731886045,57.3485179567341,67.61490100044736,0.0,0.0,0.0,0.0,0.0,Turn Right
679.3000000000002,32122.078500772357,3186.8839517323067,268.06877164557943,4.641633132080205,25.526849472083743,57.84315186307151,66.90456174171018,0.0,0.0,0.0,0.0,0.0,Turn Right
679.4000000000002,32121.953386611887,1849.1541626230173,329.0784091107609,-0.035697724039818385,1.1130753868668137,57.81058089983617,75.38298817982862,0.0,0.0,0.0,0.0,0.0,Cruise
679.5000000000002,32123.190262855143,-463.92724097167957,327.43336033969854,0.26285035010627056,0.9313914752485222,57.79744702039426,74.59236340800267,0.0,0.0,0.0,0.0,0.0,Cruise
679.6000000000003,32119.63375040703,97.38049818624859,327.57072315062976,0.045670603458351375,1.018421072935977,57.951086747512704,74.69372405156382,0.0,0.0,0.0,0.0,0.0,Cruise
679.7000000000002,32122.44028910282,-179.91067979601212,328.9658939122949,0.15817275187399787,0.9186555801605549,57.83789410233328,74.99558979442014,0.0,0.0,0.0,0.0,0.0,Cruise
679.8000000000002,32122.290709456163,411.0537805390777,328.8776863515639,0.3265631930627195,1.0049524802024508,57.81105209562162,75.15248465067393,0.0,0.0,0.0,0.0,0.0,Cruise
679.9000000000002,32121.689019309724,117.44751607329817,328.93253008672355,0.1017799762812148,1.2283860205158112,57.8533020219121,74.75015755806042,0.0,0.0,0.0,0.0,0.0,Cruise
680.0000000000002,32123.027526683185,24.331965284363832,329.0959374265396,0.08720093339625384,0.9471414370288693,57.85665478426512,74.42813803154,0.0,0.0,0.0,0.0,0.0,Cruise
680.1000000000003,32122.412369282585,278.85033875209047,329.5494780179449,-0.03829429812784521,0.9656430598459493,57.85731731794516,75.37390704148751,0.0,0.0,0.0,0.0,0.0,Cruise
680.2000000000002,32123.083271003485,161.52256900531938,328.686787996897,-0.14341673655142234,1.0323915662607666,57.82752599200728,74.52828015524415,0.0,0.0,0.0,0.0,0.0,Cruise
680.3000000000002,32123.83513952821,-225.90139048625133,329.0119776337014,0.25439524124219964,0.943885039754718,57.88146780987688,74.12013030505811,0.0,0.0,0.0,0.0,0.0,Cruise
680.4000000000002,32121.282862330154,-411.47533576659043,329.3631970622547,0.11457701846383397,1.1838987233284426,57.77548336885752,74.89032262712817,0.0,0.0,0.0,0.0,0.0,Cruise
680.5000000000002,32121.02589432465,-297.50304460612824,328.2671105546128,-0.0027401611886663235,1.2354094327785723,57.806347351270006,75.10854800382837,0.0,0.0,0.0,0.0,0.0,Cruise
680.6000000000003,32122.34762430518,212.36710279117688,329.34960140441916,-0.11861250128827372,1.0341954283579848,57.83651941951666,75.06159674592493,0.0,0.0,0.0,0.0,0.0,Cruise
680.7000000000002,32122.34469784411,-28.16957559043658,330.3003846752055,0.29490185059661134,0.8666409730177398,57.78354672495436,74.75927611191436,0.0,0.0,0.0,0.0,0.0,Cruise
680.8000000000002,32120.8850464467,154.0008928233874,329.50534998507896,0.3831351524186207,0.9876201478038427,57.94357552689178,75.08036911084741,0.0,0.0,0.0,0.0,0.0,Cruise
680.9000000000002,32123.117628769298,-63.346736570383655,330.3289705676483,0.15528644281535348,1.0357828768240864,57.77496225186138,74.51513366560859,0.0,0.0,0.0,0.0,0.0,Cruise
681.0000000000002,32122.027964161258,172.32604984455975,329.8729181520817,0.08497739097035328,1.1064680137277885,57.83361269351553,74.8116933305087,0.0,0.0,0.0,0.0,0.0,Cruise
681.1000000000003,32121.746676695922,-108.58029126611655,329.4823835379439,0.3388372137375101,1.1997179958512452,57.80788851188686,74.4787853788091,0.0,0.0,0.0,0.0,0.0,Cruise
681.2000000000002,32122.574727312967,-28.11981877530343,328.53509244540624,0.3717601542694478,1.0028263448469414,57.8358940307192,74.61585344667036,0.0,0.0,0.0,0.0,0.0,Cruise
681.3000000000002,32121.88736506738,144.04899178043706,327.7733084204428,0.028855823174325057,1.0676215364327364,57.87651249546843,74.68355580184105,0.0,0.0,0.0,0.0,0.0,Cruise
681.4000000000002,32122.466921654825,-69.77945133985486,328.596785818624,0.195683836608537,1.2834585862016141,57.87803179748852,75.03816977731965,0.0,0.0,0.0,0.0,0.0,Cruise
681.5000000000002,32122.225830056268,129.32392614384298,328.73340527018695,0.15409793698915603,1.1233547236723638,57.826179125453336,74.21633462143495,0.0,0.0,0.0,0.0,0.0,Cruise
681.6000000000003,32122.5339846981,103.19519733748166,328.52261013829826,0.3442103332180377,1.0476742296272636,57.896176043217224,75.11295810951124,0.0,0.0,0.0,0.0,0.0,Cruise
681.7000000000002,32122.982897641512,-321.2378095930035,330.3084666996439,0.25688050467505363,0.9611421429596878,57.86392483749927,74.28895855009873,0.0,0.0,0.0,0.0,0.0,Cruise
681.8000000000002,32120.619641008303,-32.830345990805654,329.9711725865898,0.24395537973618547,0.8579464919112891,57.89139023671214,74.88636149183152,0.0,0.0,0.0,0.0,0.0,Cruise
681.9000000000002,32122.369832968147,79.63505579464254,328.7439890868787,0.41730653269642737,1.0151194669897288,57.83727347163756,75.12998074035421,0.0,0.0,0.0,0.0,0.0,Cruise
682.0000000000002,32123.381072920485,573.7286719217082,330.2347758557455,0.32753038795648504,1.1134869785320185,57.85048736115169,75.24529802685065,0.0,0.0,0.0,0.0,0.0,Cruise
682.1000000000003,32123.48828436791,387.43488735926803,328.06490920369043,0.24751388811107683,1.0649059121385034,57.83492074111757,75.2246203964099,0.0,0.0,0.0,0.0,0.0,Cruise
682.2000000000002,32124.307007404943,-631.0137228108943,328.5912436214412,0.07770811479317917,1.2234947310196702,57.88956988565894,75.38220922004601,0.0,0.0,0.0,0.0,0.0,Cruise
682.3000000000002,32120.22600430643,76.58859941366245,329.25333474155155,-0.15036824794319736,1.1836145520388202,57.77588194360487,75.40259444773388,0.0,0.0,0.0,0.0,0.0,Cruise
682.4000000000002,32123.87122736498,-447.8175731674128,328.816170054198,0.0001478298258703048,1.2850572386217962,57.85228900949187,74.96354020346615,0.0,0.0,0.0,0.0,0.0,Cruise
682.5000000000002,32122.067919539106,536.3202660271781,329.13479794764595,0.36261433107287133,0.8500289757327588,57.75860223640541,75.0284768637433,0.0,0.0,0.0,0.0,0.0,Cruise
682.6000000000003,32122.907605636567,-390.7370096734667,328.9586733401472,0.13819307120304197,0.9707953209402334,57.887032660192176,75.08460472617973,0.0,0.0,0.0,0.0,0.0,Cruise
682.7000000000002,32121.917542316613,147.49781930440804,329.75199475969987,0.2405607025844913,1.0159393248038813,57.80934167732829,74.05121165725392,0.0,0.0,0.0,0.0,0.0,Cruise
682.8000000000002,32122.805408635628,-333.3126138531952,328.1809075763945,-0.04979008136748955,0.6671189543173832,57.86199440520596,74.08355495886279,0.0,0.0,0.0,0.0,0.0,Cruise
682.9000000000002,32121.2410425673,-235.1029286524863,328.48803854788883,0.1391689241104833,1.1897180679369956,57.833929447509604,74.86218340870155,0.0,0.0,0.0,0.0,0.0,Cruise
683.0000000000002,32120.74202767335,-75.9590599067451,328.1724662931861,0.11098161168895768,1.0415661114251453,57.82423203811061,74.99875095417562,0.0,0.0,0.0,0.0,0.0,Cruise
683.1000000000003,32122.425613336094,305.87499965186,329.3497514700596,0.25151736533649616,1.1879405411784016,57.84113080367723,74.99692845444417,0.0,0.0,0.0,0.0,0.0,Cruise
683.2000000000002,32122.77041756556,401.5527467352513,329.6155956010337,0.3702950191921751,1.1706553436539575,57.86163779987464,75.27533028471741,0.0,0.0,0.0,0.0,0.0,Cruise
683.3000000000002,32122.749791407026,-60.766295633948175,328.75686219846034,0.28506195822719277,1.1555341097864729,57.77788849682918,74.64887889045458,0.0,0.0,0.0,0.0,0.0,Cruise
683.4000000000002,32122.121781857924,-223.10879922952154,328.3628193561365,0.17396078650785796,0.8215986513893704,57.849433869082816,74.85143813290296,0.0,0.0,0.0,0.0,0.0,Cruise
683.5000000000002,32121.654873569412,-21.404051701392746,328.4775385459958,0.3125098521019746,1.1469559642898595,57.88510563643564,74.6107466818163,0.0,0.0,0.0,0.0,0.0,Cruise
683.6000000000003,32122.64277114852,-146.20274343396886,329.25631620917596,0.18533694946191603,1.0295015962891585,57.93291490126319,75.38227009317254,0.0,0.0,0.0,0.0,0.0,Cruise
683.7000000000002,32121.390768140755,-81.7278085538419,328.6808099854149,0.025481087249513618,1.025284627288441,57.77527429384628,75.44909111926049,0.0,0.0,0.0,0.0,0.0,Cruise
683.8000000000002,32121.246234526643,-461.77007225342095,328.17884629597756,0.26383352203718147,1.1263822764436184,57.8474048514567,75.51687030274596,0.0,0.0,0.0,0.0,0.0,Cruise
683.9000000000002,32120.333920787252,65.75004491387517,329.02821691646494,0.21282034883015438,0.8947314327055956,57.810423817735966,73.89817246139816,0.0,0.0,0.0,0.0,0.0,Cruise
684.0000000000002,32121.719518365324,275.3924918535631,329.3114320134816,0.10982817998061663,1.005235869909791,57.85193340246366,74.73628370643249,0.0,0.0,0.0,0.0,0.0,Cruise
684.1000000000003,32122.62319698591,215.761388350802,329.31986432441596,-0.02282998060813543,1.2437404810297878,57.84464810806446,74.51669472923342,0.0,0.0,0.0,0.0,0.0,Cruise
684.2000000000002,32121.412727729006,-88.20064117753645,329.5107426663673,0.24541893284357283,1.1893781375682675,57.89871770157146,75.06994407669292,0.0,0.0,0.0,0.0,0.0,Cruise
684.3000000000002,32121.278515159436,-533.6531804867263,328.40364675716745,0.14452819448922333,1.4169081628189406,57.88496585285583,75.4369944630259,0.0,0.0,0.0,0.0,0.0,Cruise
684.4000000000002,32119.954931083477,-12.81896874497761,328.9564426412446,-0.0834778487276163,1.296759073961663,57.86096993710271,75.08765940721597,0.0,0.0,0.0,0.0,0.0,Cruise
684.5000000000002,32121.34863288528,61.50290328077972,329.6582017762759,0.2163937306409779,0.8783144417853113,57.89930279330639,75.24578434736533,0.0,0.0,0.0,0.0,0.0,Cruise
684.6000000000003,32121.58602967584,682.4255038904084,329.8630404057483,-0.041669033521593235,0.9667164900876272,57.809168399090595,75.2750508700021,0.0,0.0,0.0,0.0,0.0,Cruise
684.7000000000002,32123.36705860293,-21.723373186250683,329.86806478105484,0.22574330990123045,1.0311601824405283,57.8510416290103,75.27879533795877,0.0,0.0,0.0,0.0,0.0,Cruise
684.8000000000002,32121.24001601935,133.6111533586518,330.08738819635647,0.028632785309503833,0.8739838223509626,57.89398011749506,74.2758322073683,0.0,0.0,0.0,0.0,0.0,Cruise
684.9000000000002,32122.254085442633,-491.91247986091184,328.80688813571066,0.22820287941249587,1.0159014924069147,57.928566095710664,74.70557246777126,0.0,0.0,0.0,0.0,0.0,Cruise
685.0000000000002,32120.907496203625,29.52153816804639,327.84115089323507,0.13706891968478843,1.2888934243780046,57.75890129767794,75.01251024797875,0.0,0.0,0.0,0.0,0.0,Cruise
685.1000000000003,32121.38762371019,-35.12798410738469,328.823833938843,0.13004942693267002,0.8992103291705262,57.84585960067972,75.03376830781235,0.0,0.0,0.0,0.0,0.0,Cruise
685.2000000000002,32122.078445522096,2.593215995148057,329.54050571997425,0.31802362264862294,1.1045841481236618,57.84545706109202,74.83041990233052,0.0,0.0,0.0,0.0,0.0,Cruise
685.3000000000002,32120.9204622836,82.79288688790984,329.10337617756755,0.26949211414652663,1.4426090897593007,57.827587952513625,74.34493333618312,0.0,0.0,0.0,0.0,0.0,Cruise
685.4000000000002,32121.80158814463,-34.171313135448145,329.53521318363545,0.29638749295623423,1.1812379473868997,57.856210843172505,74.46830993796739,0.0,0.0,0.0,0.0,0.0,Cruise
685.5000000000002,32121.90758895642,429.9477303138701,330.52096663562065,0.06091195045902549,0.990565446945129,57.887046918515125,74.51871118274863,0.0,0.0,0.0,0.0,0.0,Cruise
685.6000000000003,32123.07020093517,211.4306672825478,328.17048157160895,0.30381377102947454,0.8418807547410735,57.874006577979344,75.27104130300079,0.0,0.0,0.0,0.0,0.0,Cruise
685.7000000000002,32122.858741481043,408.895606387523,329.296130459787,-0.10624453915281803,1.1013518259091963,57.82160707988862,75.22107382727012,0.0,0.0,0.0,0.0,0.0,Cruise
685.8000000000002,32123.952066988357,-107.79766184568871,329.80039147830144,0.04841377638070274,0.9495998510055774,57.926035858073476,75.24214162946808,0.0,0.0,0.0,0.0,0.0,Cruise
685.9000000000002,32122.53121262594,-85.19074467621977,329.32004865740646,0.15139772445517571,0.9145554301265489,57.7760939082483,74.86232180944891,0.0,0.0,0.0,0.0,0.0,Cruise
686.0000000000002,32122.43278775766,-236.108646626235,329.2997840837276,0.07866394053893379,1.2448040054093188,57.83797469473342,75.56292006801921,0.0,0.0,0.0,0.0,0.0,Cruise
686.1000000000003,32122.771523755226,-22.94032282588887,330.4823054015363,0.17690911201084514,0.8362904330276391,57.8674130876816,74.65227565100699,0.0,0.0,0.0,0.0,0.0,Cruise
686.2000000000002,32122.416511011812,-385.8338441757951,330.0216081177447,0.08949371991838809,1.2153444607915485,57.785632771125336,74.71737497143184,0.0,0.0,0.0,0.0,0.0,Cruise
686.3000000000002,32120.503618536783,-332.72862563389936,330.0017998363063,0.3168150134353461,1.0234013931301993,57.884911375518186,74.5348738943001,0.0,0.0,0.0,0.0,0.0,Cruise
686.4000000000002,32121.107880627056,-251.86195112983114,329.0191050040857,0.22350576796985488,0.6003229054479282,57.81322264348165,74.61544836295157,0.0,0.0,0.0,0.0,0.0,Cruise
686.5000000000002,32121.157201256163,517.1669500545249,330.23304308129394,0.03506182509534177,1.0838970177006138,57.96560667782791,74.76191066044974,0.0,0.0,0.0,0.0,0.0,Cruise
686.6000000000003,32123.089453287055,-17.757203639484942,328.14358853459726,0.2842838646088143,0.9380791965940813,57.90604309596074,74.5750930622941,0.0,0.0,0.0,0.0,0.0,Cruise
686.7000000000002,32121.01909460886,-55.94399872061331,328.7365639731146,0.19763174474097872,1.2794523366548665,57.99836149814263,75.08400498309928,0.0,0.0,0.0,0.0,0.0,Cruise
686.8000000000002,32120.87748126256,-21.683821306214668,329.514814915995,0.17965696786194532,1.0149681082624393,57.8439506010464,74.81278609084656,0.0,0.0,0.0,0.0,0.0,Cruise
686.9000000000002,32122.981034180524,276.4327908233099,327.6616483250654,0.32642841308187187,1.004235675022515,57.86009813431656,74.72477355017061,0.0,0.0,0.0,0.0,0.0,Cruise
687.0000000000002,32122.401258562975,410.55267238261877,329.5765654466842,0.14955715412986897,0.9932538455930597,57.83681681865295,74.77507978904549,0.0,0.0,0.0,0.0,0.0,Cruise
687.1000000000003,32122.930244624473,-606.928965987754,327.72024524322114,0.09919920848994832,0.9628907298949172,57.779124613536396,75.1316444472072,0.0,0.0,0.0,0.0,0.0,Cruise
687.2000000000002,32119.946389350585,-52.10223559115548,330.91845411310646,0.08478032817933161,1.044253708891914,57.903864208008656,74.74762154950174,0.0,0.0,0.0,0.0,0.0,Cruise
687.3000000000002,32122.14074738502,-7.358968116750475,329.21265594571037,0.18010447834656373,1.2058299081430264,57.848670251806254,74.56716915283167,0.0,0.0,0.0,0.0,0.0,Cruise
687.4000000000002,32122.89344978389,461.5065108628187,328.8727131736821,-0.03423192501775493,1.0719245164526734,57.87609649649869,74.75999375204887,0.0,0.0,0.0,0.0,0.0,Cruise
687.5000000000002,32122.2539219049,-383.6329177924199,330.2421324895847,0.16630505800465606,0.9562350758529276,57.82012813018332,74.95081575762647,0.0,0.0,0.0,0.0,0.0,Cruise
687.6000000000003,32120.222582796057,-151.83656962035457,328.0463796685824,0.19835768324307765,1.0911226039061397,57.900437595637584,74.76371603594971,0.0,0.0,0.0,0.0,0.0,Cruise
687.7000000000002,32122.134266935787,-211.84439510543598,329.32900763121864,0.09241280146017977,1.0548792413458048,57.930699211340084,74.3728778889818,0.0,0.0,0.0,0.0,0.0,Cruise
687.8000000000002,32121.194699929372,440.55711196779157,328.5049746163001,0.10143846932000608,0.990316116965224,57.80008400181879,75.28731635459353,0.0,0.0,0.0,0.0,0.0,Cruise
687.9000000000002,32122.425368355896,234.73939192917896,329.4411286134115,0.37938447798058383,0.9404063443871052,57.8256474768732,74.62854882827897,0.0,0.0,0.0,0.0,0.0,Cruise
688.0000000000002,32123.307963895433,308.2953510522202,330.04310541957835,0.0760146485016079,1.0769341542271127,57.895225245129325,74.58260988877504,0.0,0.0,0.0,0.0,0.0,Cruise
688.1000000000003,32122.736176684633,-354.5001700447756,330.14819057254374,0.3987498800555124,1.1668284339405735,57.83909454030379,74.32988227351912,0.0,0.0,0.0,0.0,0.0,Cruise
688.2000000000002,32120.652867505672,-412.7088955581712,329.4948923974379,0.3760330102586832,1.3272119210406645,57.812650974497046,75.10949896874324,0.0,0.0,0.0,0.0,0.0,Cruise
688.3000000000002,32121.244419417642,-436.2489005448879,330.26307740159933,0.08491339576506193,1.335239458831224,57.72204663813642,75.01768283713155,0.0,0.0,0.0,0.0,0.0,Cruise
688.4000000000002,32120.55493218191,186.20989622577326,329.3051102926648,0.008636711195253693,1.2286914643377191,57.809590047486665,74.42635954102667,0.0,0.0,0.0,0.0,0.0,Cruise
688.5000000000002,32121.5839169868,-26.458018146513496,330.1366197226479,0.35540770625572543,0.9187331381825825,57.916368915735234,74.95288069673983,0.0,0.0,0.0,0.0,0.0,Cruise
688.6000000000003,32121.11212932691,157.614759948774,328.8462573685956,0.06251224125351201,1.0531348211194824,57.90157429732949,74.63696137513737,0.0,0.0,0.0,0.0,0.0,Cruise
688.7000000000002,32121.343005981653,276.9538626285794,327.9004629690201,0.21453646959911565,1.1648213418111435,57.799256357130844,75.15367015573389,0.0,0.0,0.0,0.0,0.0,Cruise
688.8000000000002,32122.968686299944,-136.17158683337038,327.7115922678341,0.03434309440139148,0.9923173371304805,57.852567835390346,74.06057475996805,0.0,0.0,0.0,0.0,0.0,Cruise
