time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
275.59999999999997,18163.510522587112,9.863396321452456,350.99934048199304,0.06262633681987755,0.5263325038387451,61.462068948344154,73.3897645514921,0.0,0.0,0.0,0.0,0.0,Cruise
275.7,18163.653147546414,284.39957936279825,352.22712845751295,0.007521002296070167,0.25316311295564475,61.38647799555616,73.53698978197845,0.0,0.0,0.0,0.0,0.0,Cruise
275.79999999999995,18163.271198081115,-56.88232541870093,348.5820031526705,0.27250443874380437,0.31336937944360627,61.46918060368296,74.40420362526382,0.0,0.0,0.0,0.0,0.0,Cruise
275.9,18163.22611096002,267.23936585040065,351.07919413178496,0.13754993766776538,0.29671028098144203,61.43626477754145,74.09891107672742,0.0,0.0,0.0,0.0,0.0,Cruise
276.0,18164.989344375666,66.01734922660398,349.5216173884326,0.2149659490121296,0.6077972040177972,61.46239629556669,73.95594987230714,0.0,0.0,0.0,0.0,0.0,Cruise
276.09999999999997,18163.601284827248,-129.77024032443296,348.7988543336387,0.17696967938727354,0.48876741269762347,61.544025504760555,74.20816524647297,0.0,0.0,0.0,0.0,0.0,Cruise
276.2,18162.577259758396,-614.7728926458512,350.7946827304471,-0.172097284039612,0.4223587969312257,61.453986577376156,74.515560913674,0.0,0.0,0.0,0.0,0.0,Cruise
276.29999999999995,18161.915479912437,-611.6534518856497,350.2380681951828,0.39985572107410766,0.40254183855396153,61.442429805840845,73.5437958271443,0.0,0.0,0.0,0.0,0.0,Cruise
276.4,18160.54301756782,-104.14261305268155,350.89575932966306,0.16600896072068907,0.42542555508968577,61.495085314202356,74.58703584051334,0.0,0.0,0.0,0.0,0.0,Cruise
276.5,18162.056546693133,213.5548915124673,351.7468495665156,0.15062965226079728,0.25087655519786656,61.468635934552594,74.32170883501308,0.0,0.0,0.0,0.0,0.0,Cruise
276.59999999999997,18162.98325437,434.7114995915035,349.8452775489689,0.04373074705260485,0.03910199143291493,61.350037096377775,74.32687753446213,0.0,0.0,0.0,0.0,0.0,Cruise
276.7,18162.716575065777,294.7520964044088,350.97850501067774,0.02360473412008604,0.05826089682778024,61.404153298447625,73.99747024037626,0.0,0.0,0.0,0.0,0.0,Cruise
276.79999999999995,18163.530307175155,-82.10999433431425,351.97333574117056,0.27167630875297594,0.739754190976369,61.490057352387566,74.13187038836746,0.0,0.0,0.0,0.0,0.0,Cruise
276.9,18162.572704398328,220.25315189093817,351.1907043400678,0.10461435457986316,0.21371978906292116,61.40685803582295,74.47497829602796,0.0,0.0,0.0,0.0,0.0,Cruise
277.0,18163.81784082523,-240.56513083851314,352.3479062173602,0.09257427257767512,0.2291128865976899,61.43554531259991,73.66617552470066,0.0,0.0,0.0,0.0,0.0,Cruise
277.09999999999997,18162.327481520962,92.45349535776768,349.2894067287857,0.2565789971747184,0.20206282954026936,61.40280993587322,74.25969633474537,0.0,0.0,0.0,0.0,0.0,Cruise
277.2,18163.034971875117,-397.6157773831801,350.6484046049131,0.313444801834718,0.45275461562105723,61.40601968855589,73.51286612156869,0.0,0.0,0.0,0.0,0.0,Cruise
277.29999999999995,18161.829761938316,-69.67447908464237,351.24118439104916,0.33528873601781717,0.4387924740671079,61.4277934659828,74.16989357279587,0.0,0.0,0.0,0.0,0.0,Cruise
277.4,18161.97910912554,23.183875352697214,348.91695268781586,0.025826672963691732,0.5597015009541713,61.407814223346804,73.74552520155022,0.0,0.0,0.0,0.0,0.0,Cruise
277.5,18163.15089125188,109.55641016116715,349.9965356907003,0.4523300490008687,0.3231877053425917,61.39454254564447,73.62068009406053,0.0,0.0,0.0,0.0,0.0,Cruise
277.59999999999997,18162.37754398912,386.21857012913097,351.456499545199,0.37381938959516287,0.12486054082535744,61.49094777167426,74.0731728861745,0.0,0.0,0.0,0.0,0.0,Cruise
277.7,18163.910201976185,-11.769956902571721,350.33898736889097,0.31557431713262485,0.35027740631009097,61.430196508832864,73.81176911083445,0.0,0.0,0.0,0.0,0.0,Cruise
277.79999999999995,18163.092041467367,262.11950069118757,349.21968869554667,0.34392403347164036,0.37331071719867925,61.43978772322748,73.9828099587344,0.0,0.0,0.0,0.0,0.0,Cruise
277.9,18163.688141492577,-177.88039907391067,350.371946021292,0.2504235097629725,0.5036513890726646,61.39999477645932,74.186079356702,0.0,0.0,0.0,0.0,0.0,Cruise
278.0,18163.020799980815,46.093738503259374,350.2936222412227,0.21566778190196034,0.18548769734981313,61.37770171591791,74.45724965760944,0.0,0.0,0.0,0.0,0.0,Cruise
278.09999999999997,18163.322510159884,5.7150948377966415,349.7896846419134,0.24942677940259056,0.5375964784911476,61.49175076522795,73.0346713329829,0.0,0.0,0.0,0.0,0.0,Cruise
278.2,18163.716716966766,-180.66707640318782,350.7283484728575,0.2326601866496091,0.3834712569652736,61.51214053690052,73.72407704474233,0.0,0.0,0.0,0.0,0.0,Cruise
278.29999999999995,18162.1174645988,-186.35565776494332,351.991997573771,0.31346759469792806,0.057589629380413176,61.36979996134738,73.63771524115603,0.0,0.0,0.0,0.0,0.0,Cruise
278.4,18162.39073187106,30.773673702060478,350.83719186842154,0.37345797628804,0.41677444167880423,61.378075941659176,73.58532043971402,0.0,0.0,0.0,0.0,0.0,Cruise
278.5,18163.870585335277,250.309245056269,351.59989165266444,0.31315235563199517,0.22251568111497166,61.44590714639088,73.89315110526746,0.0,0.0,0.0,0.0,0.0,Cruise
278.59999999999997,18163.36901082408,37.10922837854014,350.2843694321866,0.05570255977917765,0.4096868866677477,61.54039381895973,73.95345378315601,0.0,0.0,0.0,0.0,0.0,Cruise
278.7,18162.57627801295,-456.40138246744755,349.38950619756974,0.029117576147596552,0.4904998605697713,61.46918404474218,74.27089184814409,0.0,0.0,0.0,0.0,0.0,Cruise
278.79999999999995,18161.58857842294,170.1194092813239,350.51064963657336,0.0942542633616714,0.5052579423417246,61.40404664599919,74.33572701394779,0.0,0.0,0.0,0.0,0.0,Cruise
278.9,18164.219607870487,-213.11510459563578,351.9009387519063,0.23647190304548135,0.2701600699691993,61.40544131185044,74.43614879660474,0.0,0.0,0.0,0.0,0.0,Cruise
279.0,18161.510702489973,82.17087616721983,349.512041077144,0.13650586786486307,0.4076574915871318,61.355000672252174,73.83726045935072,0.0,0.0,0.0,0.0,0.0,Cruise
279.09999999999997,18161.999432803776,-782.4813172184804,350.5608751252393,0.29252395287579536,0.12129789711309519,61.5183417072318,73.86334401692724,0.0,0.0,0.0,0.0,0.0,Cruise
279.2,18160.307201284395,55.18464654305717,350.1260990913692,0.3205308478648081,0.30170154885593015,61.36810608146283,73.5138103980058,0.0,0.0,0.0,0.0,0.0,Cruise
279.29999999999995,18161.78662572269,98.64681126637151,352.0995082696442,0.11808230649064087,0.2723133525968498,61.44649959838648,74.35298822458537,0.0,0.0,0.0,0.0,0.0,Cruise
279.4,18162.492666860107,838.5443606275658,349.69781365999376,0.2388111601649465,0.5730052522342561,61.41945961421311,73.90416776875752,0.0,0.0,0.0,0.0,0.0,Cruise
279.5,18164.499923087533,-125.4723823061795,350.7233391219496,0.17469183043271858,0.4319561244329632,61.46942237302807,74.22771197425865,0.0,0.0,0.0,0.0,0.0,Cruise
279.59999999999997,18161.159263811158,-132.84928244247567,350.75960048060693,0.06628186273164684,0.40594863752133786,61.425842901043836,74.39065519815962,0.0,0.0,0.0,0.0,0.0,Cruise
279.7,18161.828420447895,-197.53951433012844,350.6362551029781,0.3839738509806665,0.4426368439413115,61.496277695731806,72.8679378732781,0.0,0.0,0.0,0.0,0.0,Cruise
279.79999999999995,18163.512225515882,54.18976730798022,349.15641952529865,0.18018253845964272,0.34093586978426615,61.45335365874587,74.06699447158134,0.0,0.0,0.0,0.0,0.0,Cruise
279.9,18161.430212647698,378.30098477425054,350.09503528976296,0.12808767391668752,0.4038114940396078,61.4010213488134,73.56404271755724,0.0,0.0,0.0,0.0,0.0,Cruise
280.0,18163.719925371766,-562.1360165721853,349.91953796333473,0.1948150748758979,0.18869441712917545,61.52503196919878,73.7632080883819,0.0,0.0,0.0,0.0,0.0,Cruise
280.09999999999997,18160.70154543302,215.3508356808743,350.0751125159121,0.13013842905395073,0.33876232955311286,61.48487979593585,73.88410993014419,0.0,0.0,0.0,0.0,0.0,Cruise
280.2,18162.506966826102,-169.40552750820643,351.95629515542345,0.12152907794196371,0.5379317559457188,61.47097576055546,74.04293954044228,0.0,0.0,0.0,0.0,0.0,Cruise
280.29999999999995,18162.872897734225,674.632494294201,351.159791931206,0.434862977492939,0.3589563298424648,61.357556523376786,73.73198784207091,0.0,0.0,0.0,0.0,0.0,Cruise
280.4,18164.074707904492,-164.90868673208752,350.374451931134,0.12416751570929094,0.21799731757212898,61.46040877828955,73.4762468204877,0.0,0.0,0.0,0.0,0.0,Cruise
280.5,18161.68242339244,-156.38691265048692,350.60815230586115,0.15317214846754382,0.2564146390243143,61.44413442605969,73.85556062994827,0.0,0.0,0.0,0.0,0.0,Cruise
280.59999999999997,18162.090963170973,-211.09597208196647,350.4083722520318,0.28093914670298753,0.41307317276752276,61.47521530919869,74.14443914841381,0.0,0.0,0.0,0.0,0.0,Cruise
280.7,18163.019228044082,-87.04940316820284,349.42499090876396,0.018190066874733818,0.2095426109076955,61.4059989390754,74.14458740146209,0.0,0.0,0.0,0.0,0.0,Cruise
280.79999999999995,18161.2471763766,235.39520401973277,350.84559386134566,0.238280911650093,0.5964948015536499,61.4470412595756,73.70034007654384,0.0,0.0,0.0,0.0,0.0,Cruise
280.9,18163.26793919107,-54.34710282279411,350.0422153687782,-0.09492110655684738,0.2871922965346383,61.464082586897405,74.02487532945231,0.0,0.0,0.0,0.0,0.0,Cruise
281.0,18162.74749252997,487.59327013685834,349.7216376186612,0.22605224558246603,0.379037696077706,61.38198460544078,74.11758388127338,0.0,0.0,0.0,0.0,0.0,Cruise
281.09999999999997,18163.685142727285,35.178804389579454,350.0000155529205,0.31757345683016736,0.4243493500126531,61.40601195796688,73.16718630530382,0.0,0.0,0.0,0.0,0.0,Cruise
281.2,18163.44383321302,-191.68637548063998,351.3760235982634,0.043487289434281706,0.15481154650891307,61.464511214540096,74.33701069127672,0.0,0.0,0.0,0.0,0.0,Cruise
281.29999999999995,18161.789060652565,-326.6753575873736,350.51604820261355,-0.13639458938055904,0.44654048215006614,61.45659056757495,74.08777655779991,0.0,0.0,0.0,0.0,0.0,Cruise
281.4,18162.051765939348,-275.3747284623387,350.68811915861426,0.20832904186457035,0.3035866244208259,61.445313970623374,73.93024835194352,0.0,0.0,0.0,0.0,0.0,Cruise
281.5,18162.066959570708,-210.4052799360943,351.22063224089464,0.3539933038184119,0.12088883929620939,61.44585448106466,74.0081887311225,0.0,0.0,0.0,0.0,0.0,Cruise
281.59999999999997,18160.737034252885,44.031549947249005,350.65876043355377,0.13435209000885434,0.47599754705984665,61.447918460813185,73.64116227300262,0.0,0.0,0.0,0.0,0.0,Cruise
281.7,18162.271923689084,61.044880469853524,351.5112195815696,0.04123731666579039,0.21382747177048267,61.45009912450166,74.86729377704214,0.0,0.0,0.0,0.0,0.0,Cruise
281.79999999999995,18162.372183973057,459.00882985442877,350.17021700747824,0.3907649979463025,0.27629691659904226,61.39765655441511,73.60939948997625,0.0,0.0,0.0,0.0,0.0,Cruise
281.9,18163.032078402157,-391.72666943777585,350.16259275422715,0.23205429883141693,0.3514061122174566,61.46875754560028,73.79361733973408,0.0,0.0,0.0,0.0,0.0,Cruise
282.0,18160.313290341895,209.60385472644703,350.35969789139136,0.11860413449508961,0.27364591704366886,61.38489610999329,73.49938888020529,0.0,0.0,0.0,0.0,0.0,Cruise
282.09999999999997,18163.42020324669,-364.8953740426805,351.1189901792249,0.07453091453050727,0.38897387316676574,61.394351907017665,73.9330770313289,0.0,0.0,0.0,0.0,0.0,Cruise
282.2,18161.207601531944,776.5418586794112,348.7932207095808,0.28041821732469585,0.082738325378645,61.52746852485859,73.45129664843024,0.0,0.0,0.0,0.0,0.0,Cruise
282.29999999999995,18164.195999635293,-245.96645039709983,350.66816578856503,0.23216959063270282,0.11266567784533704,61.44171557539761,73.74844574682754,0.0,0.0,0.0,0.0,0.0,Cruise
282.4,18162.190370994704,476.1443577976024,351.9435925807987,0.06720948127762251,0.33903258002926073,61.48912529514382,74.19234726399013,0.0,0.0,0.0,0.0,0.0,Cruise
282.5,18163.58832332093,-735.4654066941293,350.9283225558083,0.01511831153840934,0.048328140295466226,61.421243898709406,73.84679957811743,0.0,0.0,0.0,0.0,0.0,Cruise
282.59999999999997,18160.518672601822,36.05824487967766,350.1557604525107,0.17682897516893492,0.4964760774960048,61.44058033272893,73.42850067222822,0.0,0.0,0.0,0.0,0.0,Cruise
282.7,18162.370662219102,-15.615850050380686,349.51925653039035,0.2073926556396956,0.46216820186450236,61.362140605925674,74.32124158451548,0.0,0.0,0.0,0.0,0.0,Cruise
282.79999999999995,18163.51024407068,427.90675241776626,350.9382604948984,0.24330329794207833,0.2078373258606258,61.52146326357234,74.33379595881462,0.0,0.0,0.0,0.0,0.0,Cruise
282.9,18162.65820636391,365.08731404464925,349.70118779045293,0.38680289217844643,0.6071368449661474,61.455140296982336,73.74319852817071,0.0,0.0,0.0,0.0,0.0,Cruise
283.0,18164.196098789325,-252.37183320932672,349.6771958684931,0.24197755392470582,0.3777987881314028,61.39350697732715,74.20384856679053,0.0,0.0,0.0,0.0,0.0,Cruise
283.09999999999997,18162.248384904633,-216.4140553722973,349.7210306339982,0.05945924220658162,0.334461385905038,61.47804166976522,74.449323442271,0.0,0.0,0.0,0.0,0.0,Cruise
283.2,18161.57613608705,-71.79591070380411,350.54383282018887,0.11945690249066043,0.38275041412609573,61.37935995742299,74.14702944286915,0.0,0.0,0.0,0.0,0.0,Cruise
283.29999999999995,18163.837119235806,-72.03740880722762,350.7515618138995,0.12290075159816405,0.2659317503606883,61.331054465025716,74.3719384956506,0.0,0.0,0.0,0.0,0.0,Cruise
283.4,18161.888197860597,516.7254930107447,352.2783112345583,0.0888688626390349,0.4369847807883565,61.31537217703499,74.13586713203316,0.0,0.0,0.0,0.0,0.0,Cruise
283.5,18164.159763552103,-265.9852233948186,349.48778310200976,0.20679787286567158,0.3300655677660554,61.50993893273005,74.11136755596378,0.0,0.0,0.0,0.0,0.0,Cruise
283.59999999999997,18162.507193118832,373.56450491715805,350.1322175522021,-0.0016727931220369696,0.06300894800675128,61.38602162093429,74.16134819833512,0.0,0.0,0.0,0.0,0.0,Cruise
283.7,18163.756020385183,-154.06041993119288,351.6447404103329,0.13090540422038188,0.31041057986914955,61.47321479984794,73.36273338307667,0.0,0.0,0.0,0.0,0.0,Cruise
283.79999999999995,18163.389461452447,47.62911721190903,348.900126113025,0.4620356626567172,0.24759217983235093,61.51044248122008,74.29284996621799,0.0,0.0,0.0,0.0,0.0,Cruise
283.9,18162.74533870489,-52.358259094762616,350.0313090942139,0.2797270106538183,0.27189335657327707,61.423198414130525,74.13383319735965,0.0,0.0,0.0,0.0,0.0,Cruise
284.0,18163.49422908971,-210.0861669438018,349.423072630319,0.09833741195753369,0.45899607315133706,61.4365702731227,73.86419897272387,0.0,0.0,0.0,0.0,0.0,Cruise
284.09999999999997,18162.339030617728,150.67584519420052,349.81403846620526,0.22051259887957014,0.46217737063142916,61.51734489856631,73.91454706563823,0.0,0.0,0.0,0.0,0.0,Cruise
284.2,18163.498717930863,-578.370372873178,350.8063866274743,0.07368790772864753,0.3841496646136671,61.44308240142158,73.8142813888853,0.0,0.0,0.0,0.0,0.0,Cruise
284.29999999999995,18160.602377225343,-29.00479774325504,350.4666377938049,0.1492089717808397,0.3673871155978188,61.4531249208344,73.21370151340179,0.0,0.0,0.0,0.0,0.0,Cruise
284.4,18162.19400662901,-143.9531124669884,350.300543426274,0.19137253716946137,0.5104710867873831,61.49183903223485,73.37236749152639,0.0,0.0,0.0,0.0,0.0,Cruise
284.5,18162.778952368528,720.8910340028524,349.43818164182784,0.19603391391545116,0.24832689436240452,61.39936288414111,73.73165941359122,0.0,0.0,0.0,0.0,0.0,Cruise
284.59999999999997,18164.206832395357,307.46401181677356,350.17113033594785,0.36046414116569475,0.15945803410894518,61.48760336892724,73.25199327323931,0.0,0.0,0.0,0.0,0.0,Cruise
284.7,18163.731326688096,-156.20418599501136,351.05451458374307,0.3204996815821276,0.3963655782890505,61.47292314270055,74.01449052529891,0.0,0.0,0.0,0.0,0.0,Cruise
284.79999999999995,18161.997931438553,-280.7047010224778,350.0831681280643,0.08692006739296074,0.22839162723465697,61.42186799327936,73.73843213983403,0.0,0.0,0.0,0.0,0.0,Cruise
284.9,18162.803308890245,-139.17127802269533,349.88737579508927,0.12866014180641291,0.5249727635942463,61.40520863868613,73.80051961678505,0.0,0.0,0.0,0.0,0.0,Cruise
285.0,18163.035470297982,78.61793674601358,350.4845636691381,0.32382605734244474,0.4691470890287133,61.53798532849078,74.15900661117296,0.0,0.0,0.0,0.0,0.0,Cruise
285.09999999999997,18162.391021122283,40.630577918636845,350.4089448680665,0.11596018136334582,0.3070571120678365,61.47161021147372,73.3114972217001,0.0,0.0,0.0,0.0,0.0,Cruise
285.2,18163.006461779838,131.70318917473196,350.68360574859713,0.11605723087886355,0.266717139922252,61.470297873769084,73.40354634305301,0.0,0.0,0.0,0.0,0.0,Cruise
285.29999999999995,18163.693986243856,-98.67003892795765,350.8580980262063,0.12572951626610546,0.05372834369638746,61.494591213533056,74.92500045968437,0.0,0.0,0.0,0.0,0.0,Cruise
285.4,18161.897670927643,30.054288134124363,348.83822007285016,0.3237064605910992,0.5419929899346028,61.504434712767306,74.44592336676115,0.0,0.0,0.0,0.0,0.0,Cruise
285.5,18163.15673322051,-29.62722668016795,349.49926971729104,0.1952228631604637,0.06540489410106193,61.489716078218805,74.61692569884772,0.0,0.0,0.0,0.0,0.0,Cruise
285.59999999999997,18163.545850110455,39.76789293665206,351.7484614895582,-0.016016243299972727,0.270597977433777,61.391337458976864,73.35492337364083,0.0,0.0,0.0,0.0,0.0,Cruise
285.7,18162.096510392326,-189.43960864198743,350.06694732933477,0.20523437192204122,0.3156813997433633,61.45895058495512,73.97058533895982,0.0,0.0,0.0,0.0,0.0,Cruise
285.79999999999995,18162.2095351773,-274.2761485154915,349.49817416496825,0.24291180463524348,0.3432267249772643,61.44191488506448,74.13236156224187,0.0,0.0,0.0,0.0,0.0,Cruise
285.9,18162.174469367877,225.44195358786965,351.3892214831672,0.1124931257493535,0.2813705021572412,61.548645069659074,73.69356524655943,0.0,0.0,0.0,0.0,0.0,Cruise
286.0,18163.223720160266,88.74771076953039,350.5912128295187,-0.02309486106970496,0.15780617204277683,61.49258868392991,73.66432148738464,0.0,0.0,0.0,0.0,0.0,Cruise
286.09999999999997,18162.653273731146,-63.302074578678,350.13259607873005,0.013016313797297785,0.19952259667926173,61.43628341250309,73.4736506553581,0.0,0.0,0.0,0.0,0.0,Cruise
286.2,18161.857958994984,-315.87338893295964,350.2046946834696,0.081719927558544,0.43343732884478525,61.40652693310744,74.65472947120846,0.0,0.0,0.0,0.0,0.0,Cruise
286.29999999999995,18161.6443532156,37.46891298578703,350.2653873942444,0.1576343696210848,0.5103463644172658,61.41974856432694,73.68214933046487,0.0,0.0,0.0,0.0,0.0,Cruise
286.4,18162.840618296075,555.6067722573061,351.1106789341078,0.23217501650580774,0.3016667642121638,61.4486862131817,73.81698055787538,0.0,0.0,0.0,0.0,0.0,Cruise
286.5,18164.63599285627,-81.45845438484685,350.8319348103975,0.2602764208199981,0.10994932559298451,61.50672183297468,74.30801078091905,0.0,0.0,0.0,0.0,0.0,Cruise
286.59999999999997,18161.237060943677,-413.7006212542474,350.5068623592426,0.2826620291587896,0.45728486139108737,61.381469069952914,73.5600849471322,0.0,0.0,0.0,0.0,0.0,Cruise
286.7,18160.772115189804,-484.42453509633197,349.1358781087078,0.06138095213328504,0.4805710169232633,61.46984803213752,74.8077953507743,0.0,0.0,0.0,0.0,0.0,Cruise
286.79999999999995,18162.21387018079,467.08939913805807,350.31995317510854,-0.11565212976246497,0.16653391894464847,61.44689806776216,73.82696803672108,0.0,0.0,0.0,0.0,0.0,Cruise
286.9,18163.572507939367,325.4633992946765,351.4745478222506,0.43806778606670216,0.04917418048134803,61.520161012458516,73.57988804718272,0.0,0.0,0.0,0.0,0.0,Cruise
287.0,18162.399432186277,92.21803520194953,350.35474096370666,0.31827944885885073,0.43589613483943646,61.45149966786039,73.78463239617929,0.0,0.0,0.0,0.0,0.0,Cruise
287.09999999999997,18162.6749603568,-234.6373042113555,349.860165124465,0.39734015140549356,0.14366322910120669,61.49163109977923,74.01997361934319,0.0,0.0,0.0,0.0,0.0,Cruise
287.2,18162.39932141831,301.7300794439507,351.07761219648506,0.09917053753001977,0.4438605044117296,61.473551203345835,74.55019129529246,0.0,0.0,0.0,0.0,0.0,Cruise
287.29999999999995,18163.908082583497,-63.45870075383573,350.3198147641485,0.23214417544863322,0.4199108435629539,61.52364528143778,74.09676651127907,0.0,0.0,0.0,0.0,0.0,Cruise
287.4,18162.35766685303,136.85168478550622,351.19059299239234,0.10762105879042982,0.3057821288750007,61.43290127551285,73.82876814457322,0.0,0.0,0.0,0.0,0.0,Cruise
287.5,18163.083579842238,-41.149544762447476,350.9067842784058,0.05473871117985708,0.24606216595631003,61.43660073857029,75.05277680061087,0.0,0.0,0.0,0.0,0.0,Cruise
287.59999999999997,18163.702334859685,154.05747615805012,350.7120751704387,-0.02449935144168272,0.373016365986563,61.46739363808172,73.50280227543199,0.0,0.0,0.0,0.0,0.0,Cruise
287.7,18163.12795423382,-7.484321123774862,350.1530953914384,0.16160117169981697,0.17840057411716104,61.44651744573139,74.70069139799634,0.0,0.0,0.0,0.0,0.0,Cruise
287.79999999999995,18163.04615823662,-381.28713151672855,348.92054250893693,0.3043035831022195,0.47619099733680986,61.48102536449625,74.49075975587485,0.0,0.0,0.0,0.0,0.0,Cruise
287.9,18161.7958992021,-52.68659961147932,349.35142043689683,0.2736179308704879,0.16527656235232766,61.4251747983335,73.64371251473632,0.0,0.0,0.0,0.0,0.0,Cruise
288.0,18162.864521235762,136.95564001682214,351.0309405023576,0.1719765358987941,0.4457206576628679,61.50235711328884,73.76855676740307,0.0,0.0,0.0,0.0,0.0,Cruise
288.09999999999997,18163.730936436703,271.56986709378543,349.7726903392789,0.01866477212011955,0.22287349897200492,61.380820280094326,74.06995756691897,0.0,0.0,0.0,0.0,0.0,Cruise
288.2,18163.15374853757,-52.79975875309901,350.4799345513377,0.3198986279497574,0.604503985319148,61.458418824094224,73.99099697335124,0.0,0.0,0.0,0.0,0.0,Cruise
288.29999999999995,18162.600522441997,-533.4515616807039,352.26201692034294,0.32658953688594156,0.2943878925962887,61.4192576629664,73.7368256768403,0.0,0.0,0.0,0.0,0.0,Cruise
288.4,18161.0636786283,116.87923130302806,350.37316896916616,0.2598101302931496,0.22028526165080342,61.44489652038112,74.45211686953967,0.0,0.0,0.0,0.0,0.0,Cruise
288.5,18163.738144694085,111.39734377866262,351.04193566166896,0.3046208613911693,0.39716040888783216,61.4216024566619,74.24896275468456,0.0,0.0,0.0,0.0,0.0,Cruise
288.59999999999997,18163.15750916089,495.8897626478574,349.7526984246388,0.05628140728434111,0.29378978393933514,61.496947946376906,73.72654227026202,0.0,0.0,0.0,0.0,0.0,Cruise
288.7,18163.54312744154,-320.1854721613927,351.0608484182352,0.2341687840219452,0.2359919630226316,61.509968839489545,74.56720284620646,0.0,0.0,0.0,0.0,0.0,Cruise
288.79999999999995,18162.13721733328,49.4257929683954,351.7991742300923,0.1489763871459967,0.49853288936426404,61.46421272363085,73.94616226187452,0.0,0.0,0.0,0.0,0.0,Cruise
288.9,18163.404638125732,36.769330810057,349.0397320163938,0.303777477032675,0.359923477336852,61.37141314373588,74.06362620820488,0.0,0.0,0.0,0.0,0.0,Cruise
289.0,18163.72697409559,497.3958800146647,349.6320102363375,-0.03779661551907859,0.2771918204210648,61.390663009752586,73.84624361988188,0.0,0.0,0.0,0.0,0.0,Cruise
289.09999999999997,18164.62419673335,-187.40198603336466,351.5665211747687,0.1715597575657742,0.4174923224528438,61.41685877618005,74.10869160568728,0.0,0.0,0.0,0.0,0.0,Cruise
289.2,18162.467628195565,-416.50822824813076,350.5889685226595,0.26977890615622097,0.47984430558185137,61.37897323572656,73.81848511575063,0.0,0.0,0.0,0.0,0.0,Cruise
289.29999999999995,18161.64443295435,-147.76672462394345,349.5143749458509,-0.08166014129046428,0.37723349954314483,61.42929943867165,74.09070589403093,0.0,0.0,0.0,0.0,0.0,Cruise
289.4,18163.885363110232,209.75718530680751,350.59668996904634,0.3758059693487247,0.15320081048590026,61.414169265273244,75.0916330679786,0.0,0.0,0.0,0.0,0.0,Cruise
289.5,18163.5164141221,261.2019278953085,351.4775068857325,0.15951767788434934,0.39993556476614545,61.434804749038506,73.87144542287527,0.0,0.0,0.0,0.0,0.0,Cruise
289.59999999999997,18162.950442593825,-169.17671494593378,349.5592691448547,-0.05333444300564538,0.5846019133439911,61.46319903187805,73.86942444941813,0.0,0.0,0.0,0.0,0.0,Cruise
289.7,18163.039479535502,-413.38556928021717,349.94897462072794,0.026699511753363686,0.5255812982590056,61.41302336651694,73.91436954903979,0.0,0.0,0.0,0.0,0.0,Cruise
289.79999999999995,18161.4494862757,-179.7155823885987,349.894470691848,0.5596462450358489,0.29748758428690986,61.386607137968724,73.53314233574658,0.0,0.0,0.0,0.0,0.0,Cruise
289.9,18162.051864681882,-34.44580695067998,351.409214269894,0.2790184904332698,0.13586851839803687,61.51607331179417,74.5056949659225,0.0,0.0,0.0,0.0,0.0,Cruise
290.0,18162.86725050075,293.7713767969399,351.3271110197598,0.1269074153286319,0.1017393481537511,61.43708953137974,74.34332216807287,0.0,0.0,0.0,0.0,0.0,Cruise
290.09999999999997,18162.918343159683,28.51234795016353,349.1307554700679,0.3479308452842008,-0.08479975992892713,61.39136725212967,74.15516094156332,0.0,0.0,0.0,0.0,0.0,Cruise
290.2,18162.194426421633,271.0376127412019,350.6761773412075,0.04998687161436985,0.29844573066743507,61.40616283807867,73.69643404672162,0.0,0.0,0.0,0.0,0.0,Cruise
290.29999999999995,18164.222438564455,-265.81100585171953,350.37412567870484,0.2737022905915972,0.2642604606639082,61.384184093542444,74.0728703352419,0.0,0.0,0.0,0.0,0.0,Cruise
290.4,18161.589288130424,267.69263554524514,350.79605613310264,0.2848184592875255,0.1687731803928658,61.471830551724565,73.5638734867653,0.0,0.0,0.0,0.0,0.0,Cruise
290.5,18163.53288959936,-335.42435970084625,351.0579493825814,0.01725300983513503,-0.005954705948717942,61.49120570154423,73.12034647714576,0.0,0.0,0.0,0.0,0.0,Cruise
290.59999999999997,18162.54531676595,625.952696337481,352.58489927717216,-0.03965096065429219,0.3549081088346882,61.466403377582424,74.08274734322897,0.0,0.0,0.0,0.0,0.0,Cruise
290.7,18164.71905161211,-165.54047699391958,351.7681285625507,0.11224857955507236,0.18982797708673127,61.50962428884537,74.1034675048976,0.0,0.0,0.0,0.0,0.0,Cruise
290.79999999999995,18162.70518721439,-105.55229594174307,351.263066682339,0.023867792591642817,0.3891609207116928,61.4072633787419,74.08780824169446,0.0,0.0,0.0,0.0,0.0,Cruise
290.9,18162.017555286242,-144.46148149945657,348.8292686827106,0.1820942970412099,0.2555701824914909,61.49141560834812,73.95479669229562,0.0,0.0,0.0,0.0,0.0,Cruise
291.0,18163.996744204615,16.93163394666044,351.54946026065426,0.24002531561443607,0.48599172777087074,61.36852349768594,74.19968374654952,0.0,0.0,0.0,0.0,0.0,Cruise
291.09999999999997,18162.789845384123,359.0386890267837,349.25637567581447,0.3283291399014735,0.4755146484723429,61.45237150801137,73.9885289361926,0.0,0.0,0.0,0.0,0.0,Cruise
