time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
101.1,-0.15590501317054759,-36.896586280304376,114.33178681372772,0.0708816569133229,-0.918598977901366,201.5544912680116,4.849384396853365,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.19999999999999,-0.18367055012164962,9.780167645076693,113.99157907407124,-0.1923320772154555,-0.8019335658026404,201.45505469158957,5.62483451984013,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.3,-0.0687633944771996,31.156343914576023,114.98560267757838,0.14826227488467716,-0.40042814260830617,201.47113710828387,5.39917890392192,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.39999999999999,-0.0001232935976673566,29.426179630598785,114.985894182301,0.2015285506121598,-0.6561698991020228,201.50614146138787,5.59690585825639,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.5,-0.036539651968655606,13.609422994247616,112.34119555295025,-0.33712715285345674,-0.6254836321813855,201.38011900949778,5.228566627317728,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.6,-0.0007162795059614258,-16.264912455117617,111.49076659697997,0.18913601198931984,-0.5118766826389444,201.42321222467842,5.313276307177321,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.69999999999999,-0.08144785587325534,-8.44027873869531,113.12578588278916,0.2961777891185071,-0.430651761617062,201.4460134634361,5.369292349015594,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.8,-0.07874104566213205,-23.480697225947164,112.33714878792865,0.039302259563276376,-0.6712524715640824,201.49394764424505,5.605372422781443,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
101.89999999999999,-0.11811976563569714,-36.91853246684193,110.6425708564063,0.007104928339068874,-0.6261884575788089,201.4855508013709,4.519434461477063,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.0,-0.2660405182074649,-10.85230386806179,109.4320677756983,-0.22287189498847484,-0.5844477516062324,201.55355937089143,5.045357528655668,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.1,-0.1330025650024409,37.06463027248305,109.89810527589867,0.06623386633845425,-0.6307423794393268,201.50229889303512,5.825252754877469,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.19999999999999,0.06720338572671823,22.24085364438207,110.15636568648628,0.20855251270706388,-0.31004918110874635,201.34056614731662,5.369488564464953,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.3,-0.15483624998555434,6.5808046506313715,109.95315393294652,-0.2310489673212268,-0.7305071095931266,201.48484211959305,5.6456490845304526,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.39999999999999,-0.10009854174928388,-30.067551461793002,109.88043404396878,-0.20687154910552186,-0.6318799907450652,201.46198432299548,5.18329095834366,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.5,-0.08313437158224662,-2.653281971734619,108.29560646037723,-0.03760300964467896,-0.20096694702417928,201.46831937631168,5.096120851777554,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.6,-0.16810265984422734,-3.810136835398849,108.35174011204809,-0.1604222612537269,-0.5655261860579867,201.52752280728805,5.373196510662884,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.69999999999999,-0.11914922592627804,-6.31417719370926,107.65692589004941,-0.09089135741714519,-0.5920540560262615,201.49493230534108,6.087268799320587,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.8,-0.11470525755079283,17.388160985455432,109.16316258415532,-0.14402011372468337,-0.7393534431834035,201.46272902876854,5.472484079832906,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
102.89999999999999,-0.08116185491695009,-0.2083358435214843,107.81794426600266,-0.12429632285818518,-0.6341106562268184,201.55379921070733,5.753280631521639,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.0,-0.12019090514388536,14.120694594076467,105.73609202272988,0.07006463037127225,-0.47139646539309976,201.55748904907978,5.159218979700105,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.1,-0.044101784580410405,-19.206659126185418,106.65795932745812,0.10682316999726074,-0.4267463424473652,201.33159961447166,5.584585161582263,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.19999999999999,-0.1771951505478771,-0.2673329830914592,105.73107586448587,-0.26226045136760295,-0.6587270750550723,201.53580470207464,4.926484771064678,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.3,-0.12152757005934256,25.1020765255815,104.95189798946161,-0.04762539068655837,-0.7504185932115583,201.3514592916673,5.164070116937028,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.39999999999999,0.08140859804749716,15.697883912621402,105.20242328302942,-0.04080886736837291,-0.652543072427155,201.56375315730884,4.8614830836772045,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.5,-0.09870573098477,8.291208710803646,105.01417630261267,-0.2788578685694147,-0.5757661354902771,201.34805255922856,5.000216708211758,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.6,-0.08007152650532426,-16.082028124009216,104.16732976826704,0.049784510347699026,-0.6882870037220552,201.6632541449493,4.973515423863004,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.69999999999999,0.000998457427451166,10.58568897408806,104.55473875642167,-0.3707310438124538,-0.12498780939485199,201.48033968452899,5.019055766496048,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.8,-0.045777286114329616,-1.8651887912802014,103.47366930694528,0.3319731678391984,-0.5717679298194347,201.63267428893778,5.0166542196746535,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
103.89999999999999,-0.08939747046172519,-45.2984196238878,102.90690912379382,-0.4212418382139448,-0.7863554598381828,201.58471947121723,5.252822399703962,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.0,-0.22549364069198774,11.646995938234019,103.26887762212712,0.060816240474261,-0.8585154863882188,201.5065134866752,5.189285731731278,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.1,0.012457693576840553,-6.19923696932472,101.93833902078164,0.14159832887075932,-0.7368579518144589,201.5685620826896,5.490519175542111,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.19999999999999,-0.12039365530834875,-0.3915235792608864,101.73368513960334,0.024573488248492557,-0.6373028856039676,201.48966223100024,5.304580728206836,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.3,-0.22745125858829213,-10.371483281537417,102.49429052707227,-0.15572167279625318,-0.4916659455859128,201.55013145952546,5.45234525039516,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.39999999999999,-0.03939972283084648,38.8731415514989,101.97165216271299,-0.18640239526881064,-0.625345954734777,201.49063321087692,5.580144197472007,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.5,0.0739720524491458,25.607506930264194,101.30646991400677,-0.1089487765465202,-0.5843544372692578,201.47586073627303,5.316126766526604,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.6,-0.0994137239369711,38.951673578142014,100.18482135287138,-0.17944830177756121,-0.588842940566828,201.4938303491474,5.913017673649847,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.69999999999999,0.15535864505986363,-20.36436606086124,98.96504219458707,0.010356806641305318,-0.27264540622416883,201.54132717779135,5.603497946885315,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.8,-0.027849777855160338,20.23390959099446,100.01379849753135,0.011984632588409816,-0.512256111786202,201.4932616886465,4.694796535414055,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
104.89999999999999,0.0017558240180012702,0.648205169792225,100.71876947789973,-0.010183202330263541,-0.5331517449486508,201.29880803398373,4.9595831115291915,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.0,0.15859967090882487,-12.839846154219359,98.84480570151143,0.09565949419489804,-0.9770123786576599,201.54746451659378,5.261020728935897,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.1,-0.092049008626257,-2.954774602696723,97.4740177964879,0.38364742805428764,-0.19513504480421895,201.2230450922267,5.077676878554671,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.19999999999999,-0.013018048995482229,-15.72008579244398,98.28695691159011,-0.06860978917676316,-0.4668658120863089,201.65445153697237,5.557887836291302,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.3,0.07999924194660506,-20.770694164459552,98.23970323849478,-0.18874515669235437,-0.6445765031642732,201.4769408499842,5.161868959781528,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.39999999999999,-0.1959024794485546,-8.607805079480386,96.13711772824007,-0.05876168632797156,-0.11184473238222398,201.44250246981892,5.041183573011637,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.5,-0.056057074392883995,-6.723574082395771,98.13502708594969,0.13796599824938793,-0.6072252916167941,201.60628703001805,5.359517396350533,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.6,0.046381371534626376,25.56170734306899,95.6650313380043,-0.060343175325028656,-0.8399566615378374,201.5339070175063,5.383444684676756,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.69999999999999,-0.06809394273320953,-15.435216153475743,95.28384056120602,-0.08966109000098572,-0.6020182533314741,201.5465252697129,4.747767412506539,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.8,-0.13323315516026257,-13.791611103050949,95.70526922262123,-0.0689923900872434,-0.20290783475769225,201.52272992361623,5.464505703486939,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
105.89999999999999,-0.022576683980628245,-6.613583332502334,95.23365609477445,0.25868301196144894,-0.24526653949605176,201.63955501074065,5.132069645392253,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.0,-0.10116185939572106,10.360319284940827,95.53970231597235,-0.038850295160413606,-0.1315470750518048,201.6249943461471,5.371860439579399,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.1,-0.0814315587355583,2.3265878209138933,96.5595787528303,0.1846004904680062,-0.3040482219171125,201.41364239750737,4.787634452327916,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.19999999999999,-0.010943744876058661,-25.571356611939205,93.0791252964229,-0.14123954926032695,-0.6736870967425459,201.421266769535,4.994253750868684,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.3,-0.22901864245541698,14.174672658347745,93.66660981149973,-0.1982422863159263,-0.4875987003682511,201.50203027706198,5.369892273255425,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.39999999999999,-0.01055819544381946,-9.82451569937625,93.42861620706594,-0.01721442831279095,-0.6724835162419345,201.5805644639263,5.680627130280455,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.5,-0.06006632337293978,63.48005014315282,92.93187645359907,-0.02476707643273176,-0.5232221759415248,201.530086666231,5.632481871836033,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.6,0.08838160826034729,-14.74967237625799,93.26878417288181,0.00559750442562792,-0.46729210720521597,201.37813324310252,5.160120390167708,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.69999999999999,-0.0843065573251093,2.399221747685998,92.75936113230176,0.17749130214781672,-0.5112688821975678,201.70693768688147,5.230629919523185,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.8,-0.04807021463450968,-42.287382003853644,91.62694380194384,0.11592837396534189,-0.5040020375752529,201.48891303159974,5.077190920789193,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
106.89999999999999,-0.12305530175892081,-11.61811912144771,90.69555766752164,-0.1303124622929294,-0.47998549155066794,201.70264699543816,5.069856774435789,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.0,-0.14239715293234775,-38.01072009149872,91.92968643225998,0.09027467518654081,-0.7007245189377485,201.68147358268448,5.147235094890024,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.1,-0.2381238150920032,-7.8342213367038624,91.45773631981012,-0.06833736850526477,-0.31848844955049194,201.55278520968113,5.179607731476706,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.19999999999999,-0.16222640844244002,50.78320548146626,89.43332532169063,0.5238980236112625,-0.3738574740488301,201.522504307041,5.302343690209199,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.3,0.11151887447498367,72.11811454064845,89.52611535205322,0.03935034819774656,-0.9431722075874369,201.5150149492748,4.877373056797763,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.39999999999999,0.12246675761123917,-8.103783553811505,90.02227668831985,0.24884315888141192,-0.22571877555629816,201.61679562350173,5.360915530770752,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.5,-0.2027453262114975,2.1864342093328824,87.4802246477856,-0.1777781584316751,-0.6370821263147959,201.44605314188425,5.624192558267344,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.6,0.12245104552164811,-10.563529992193843,88.90253158913873,0.3199071877776967,-0.29594108606502084,201.40165503107733,5.353569040589428,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.69999999999999,0.06964910765026998,5.655504177355094,88.09880443526643,0.34143266594024957,-0.8586047242625404,201.36974975958037,5.508734383444984,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.8,-0.17446780532472195,-63.43207483830833,88.25411375747399,-0.2646640016061343,-0.39001647374667314,201.31973455533455,5.202183608848778,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
107.89999999999999,-0.1947093286698935,3.1182893194054677,87.01165036504393,0.20536925372098555,-0.10325424848605724,201.56265987147094,5.506581249256403,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.0,0.08524055424729739,20.381881975240645,85.7892661890587,0.15461236211010168,-0.6489309542818729,201.3875419615881,5.321834700941402,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.1,-0.07255839544851866,38.127957057472855,85.27297903984795,-0.135641900355436,-0.47392577685212955,201.6140474687877,4.926159446265375,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.19999999999999,-0.00406954338252917,-39.42154842585452,85.31088210474802,0.05426036173092907,-0.43021311527912737,201.54452955614977,4.637023908116982,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.3,-0.11186718788197515,-6.66453858985114,86.81784764717004,-0.019225873222664575,-0.3946908195431367,201.63999254810506,5.125665238560429,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.39999999999999,-0.10588108839777433,-13.11594580260254,85.31748933625407,-0.1755784639935228,-0.6564384198424301,201.43663753737542,5.844148170046614,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.5,-0.06964927239554183,-0.6150587729171093,84.29633282437977,-0.05739211822086618,-0.6834983264476127,201.47913971582068,4.909706233329192,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.6,-0.11494248174656066,-0.8093980782368138,84.869223042856,0.04349114752690816,-0.45248110831399346,201.56331274886452,4.9084679498119055,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.69999999999999,-0.10992807878895836,-31.46257723402043,84.2218295105285,-0.12077948620054063,-0.8534753320861007,201.4938983520401,5.362987208211621,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.8,-0.22696215856564395,27.86218139102026,83.21817295581842,0.13599449209644737,-0.5925685080159028,201.61045849228924,4.8390744744660115,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
108.89999999999999,0.02436842520854071,16.422730301655267,83.49193520410205,0.1346246676912868,-0.4185338942523735,201.3352920051508,4.675828817270373,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.0,-0.027814427280681987,28.556952836693966,83.02414689620736,0.00042524395983108317,-0.5233163994092597,201.36444175558995,4.789274423419063,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.1,-0.08417739438217409,-19.714869869542905,82.15610563867845,0.15090759798954959,-0.6595639742826904,201.5169058542814,5.40089727131501,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.19999999999999,-0.07420592413917376,-13.717879423844098,82.86360530193079,-0.1615212653521726,-0.45109330982917506,201.58875586587988,5.722204716238333,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.3,-0.09640382439990242,-35.50244888549321,82.07251700279325,-0.2918239435210041,-0.6753796289896399,201.34584458334893,5.012177438966386,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.39999999999999,-0.2616896388096401,-0.29684643325232213,80.45900461960271,0.04697121050670191,-0.5017820848784803,201.52295353344243,4.845181945446619,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.5,-0.07569015630543532,-48.30542518414455,80.28298766337136,-0.015769131241088963,-0.4467731191043912,201.3731503669294,5.187886585598595,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.6,-0.3379309503206252,54.02191007526696,79.97114061012758,-0.1910139992573587,-0.528562830574471,201.38624845360766,5.403267001250562,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.69999999999999,0.008419911566694693,-31.490428591839954,80.64335672318141,-0.026303949313779974,-0.5011924573163234,201.56457194020868,4.785107606192,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.8,-0.23314229926463514,71.6522607886696,79.68233018895666,0.10009819635916248,-0.6171350370658789,201.42766671715515,5.615086504350618,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
109.89999999999999,0.0203303536227228,-4.402847080672173,79.17701912410139,-0.4909703696057932,-0.7848668579051791,201.36395822894906,5.354629569701871,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.0,-0.013594323836666186,12.120096019723297,78.21242752110652,0.1189417332080569,-0.4892550080285487,201.56560899117972,5.001013734510049,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.1,-0.17254181916601868,-38.347429337151915,77.6821870197414,0.15925243159551924,-0.7886800882385382,201.59450762133542,4.784420441162818,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.19999999999999,-0.1714067930630368,33.324107404607815,78.66015515280058,-0.4339793220552512,-0.5595534068871272,201.4032049732133,4.803487306764148,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.3,0.15302621318637283,15.205495827959462,78.75377040569656,0.03582972086747492,-0.5672046560733465,201.33579953536048,5.291021737624113,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.39999999999999,-0.09651434002622146,16.360031827037158,76.7791547079563,0.15439008069343613,-0.5417384615606148,201.1611429180341,4.880108872306076,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.5,-0.08960663392785106,-56.339747465900444,75.11757885748463,-0.013521994812685637,-0.06221832282344253,201.63173109041054,4.854298104485743,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.6,-0.12867252414312944,-3.253154258904798,75.90450762880529,-0.08021102513324235,-0.4904270641102673,201.52198130145018,5.35835988788215,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.69999999999999,-0.11278011132074546,21.176146608564693,76.41524432768982,-0.054365107807824026,-0.9353910412419667,201.28868222823007,5.4350467244600935,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.8,0.01627409911497238,34.17787863083782,76.49946044626729,-0.23808260317947202,-0.572829805978638,201.37839029715076,5.0803217153922375,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
110.89999999999999,0.04221686901105963,-10.370879147428477,75.15529765615476,0.014922974697274403,-0.2513108362776957,201.38162100704176,5.495131784932667,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.0,-0.16463450705788793,-2.9612957781312588,73.84009521385556,-0.352733647794512,-0.02782784367797142,201.54206482220877,5.117217070795957,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.1,0.0014676202243160547,-36.86065333110483,73.87532210115091,0.2974476550153848,-0.6793655919336667,201.65962961493994,5.748110353399326,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.19999999999999,-0.14208639764446454,18.185367197379165,73.72253006670033,0.09764115577355326,-0.7117657274259189,201.31724603165617,5.541383841802805,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.3,-0.07370767107099209,18.980223392621525,73.21535979820385,-0.07449523121773233,-0.46506919440499106,201.30539025108055,5.333427556087222,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.39999999999999,0.09636873718742368,14.88228021604724,73.22580703114303,0.294188510352192,-0.4403843452588486,201.3975626957971,5.332181076451903,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.5,-0.06767499656422837,20.301684998898534,72.64884785614608,0.027518162495584208,-0.5102647705885952,201.35622112487783,5.488640016954041,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.6,0.027800753923500565,-45.628989914378536,73.20570710477158,-0.13525656396485253,-0.9322024720367652,201.43170930519568,4.696331345199755,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.69999999999999,-0.13177621238446902,-6.135885887938834,71.07135678350078,0.17662941683380878,-0.7376784222073629,201.4382735626166,5.573056192915252,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.8,-0.09835442600392255,-18.336040507176147,71.32170826014013,-0.3581092331572928,-0.5720705604676241,201.43811003834912,5.137758973642437,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
111.89999999999999,-0.06387944861238015,15.817726264306879,72.46540681547192,-0.1260280001442127,-0.7157108097945605,201.35123533058618,5.184796028963361,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.0,-0.05268758106293463,-21.566420257552863,70.01594318151798,-0.1665033813818887,-0.6289442115054511,201.54863048266395,4.799768997843342,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.1,-0.2061865272916869,-15.856456651314168,69.54591689770596,0.21739198850850788,-0.548455882717549,201.6139044560557,5.840971598138136,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.19999999999999,-0.14316173186895104,-46.791044974830925,71.79746121275221,-0.0033178035936994865,-0.6421255607658745,201.41043544106628,5.784520336683441,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.3,-0.2866428059370893,-9.714931819196536,69.93636695825084,-0.17297323608133042,-0.6234547331205552,201.6517768111728,5.323356622169778,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.39999999999999,-0.2547611863876696,15.755817129760382,69.6357360867035,0.11643827134799263,-0.9687621467818539,201.62496894916353,5.381902307091676,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.5,-0.06438264622014914,47.38645805809097,67.86776954352923,0.23885964639806412,-0.5363032316235926,201.39443839480214,5.232654035707453,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.6,-0.049710515646634396,54.54824668989655,67.18900822377806,-0.2853073294152601,-0.48998478985003224,201.56439076546235,4.964006769617401,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.69999999999999,0.017980047061813123,-0.5410605111724843,66.74976339648514,-0.3179363441580447,-0.3271660215010377,201.46307998403734,4.706749428737093,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.8,-0.06708794877601157,-5.222428965153138,65.42669635067323,0.11789685423522787,-0.4760776563156329,201.3153764521669,5.228941750422516,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
112.89999999999999,-0.07582266047240009,-9.37677803738922,67.78899906900844,-0.008386945478849016,-0.5119077465844988,201.59783982929605,5.257857200523832,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.0,-0.028903843125132986,10.794124710465184,64.35399276060498,0.07375287690711961,-0.6674220380078018,201.3968381085408,4.903710497415931,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.1,-0.013117325223685652,-9.044328109708957,66.52862452249379,0.15622087657734632,-0.6731097314105828,201.38797126248846,5.161651375257056,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.19999999999999,-0.12104430102094488,-15.374658365957364,64.60108906886013,0.24066674070386,-0.7834436683262098,201.36957037755883,5.31073667023792,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.3,-0.1057771349549198,7.3335927512736845,66.29996870962717,0.09800644795765076,-0.6538562272351864,201.47397433273954,5.0059015453428986,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.39999999999999,0.023550638532682758,-10.056339801859531,65.68420293950265,-0.21720084278497112,-0.2686221080114799,201.37382103909863,4.832176749187299,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.5,-0.17132600003024254,3.5487024190388845,64.92917826734345,0.12249945472251714,-0.26288884181579225,201.43714867967265,5.0450968783889065,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.6,-0.08803362285972538,-16.07137791351359,64.014670297947,-0.3511789352031498,-0.1542052434520792,201.56736854014116,5.058688165576503,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.69999999999999,-0.0568062510348852,40.59482401074782,63.425480263122516,-0.24458776343634403,-0.9319129384753564,201.52867781829468,5.486286295449712,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.8,0.03164812002349657,23.55701795316868,63.12898697107503,-0.164975661613942,-0.8065386469504625,201.5598222352054,5.4589398224659496,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
113.89999999999999,0.02975146690611799,3.868311625288077,61.98562858772714,-0.0921349789491069,-0.47353120493864237,201.6407332274821,4.5164822051604006,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.0,-0.03746469290844483,-7.589578352593535,63.22767331864792,0.09299452723484623,-0.18811797050125123,201.43715270155656,5.22056841558039,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.1,-0.006299771739471119,-15.77169122105983,63.584377127859966,0.13367597293395095,-0.19159143629743125,201.43446838733746,5.139896426879619,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.19999999999999,-0.049106989199181175,-11.71275473406297,60.46079226514592,-0.19588185606607295,-0.5989024855112369,201.55326474765513,5.509577047249814,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.3,-0.09602846657875969,-17.337025838589213,62.67502270739978,-0.11605168087000192,-0.73874103858124,201.38871458136668,5.509307283580597,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.39999999999999,-0.0929849009324172,9.91031997987669,61.82163761260544,0.428510336264985,-0.9260717764263491,201.48053222973488,5.3211191926751855,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.5,0.00044461070020225535,-13.161535537597763,61.629511721867615,-0.03333419570661498,-0.6883318611121582,201.27328615352417,5.0866554751521305,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.6,-0.16183614426674853,-6.174052388097176,59.7839037580437,0.1522061815629888,-0.29343770348543935,201.41465160348775,5.6435439806561085,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.69999999999999,-0.12385516287290312,-52.44435081816223,61.14259578619353,0.2080036343553006,-0.4687159015752803,201.46650433075,5.342208034372991,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.8,-0.26177714339060887,38.98461329201981,60.40352079923397,-0.2328581089735563,-0.6746940508530491,201.48966931316318,5.625956203130508,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
114.89999999999999,0.033086922193350535,20.256596789294004,60.10598212191109,0.1415621049856883,-0.3748574519961163,201.56043626622386,5.303857906284483,0.0,1.0,15.569756349917009,32.39141206362574,1.0,Landing
