time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
553.7000000000002,17461.69837060617,218.72802027646807,316.4190416930818,0.09533166734759418,0.04441043787883964,179.20710194076537,68.16893725132418,0.0,0.0,0.0,0.0,0.0,Level
553.8000000000002,17467.78014992857,613.9956921106217,318.7322558424978,0.17691080378846577,0.7423615873265326,179.4274093796546,68.19764812275069,0.0,0.0,0.0,0.0,0.0,Level
553.9000000000002,17465.37354644893,594.3154139225966,317.93484608843397,0.3073149361357189,-0.15766011116628864,179.22293256832575,68.73950733530165,0.0,0.0,0.0,0.0,0.0,Level
554.0000000000001,17464.669947675782,-514.7654651082108,318.0826232233507,0.11162801395873763,0.2577067662371394,179.24091867825973,69.41106912163217,0.0,0.0,0.0,0.0,0.0,Level
554.1000000000001,17465.20632260303,552.1384836007213,319.0100815109954,0.249960649320473,0.3096124695745296,179.05356162050293,68.76745913711132,0.0,0.0,0.0,0.0,0.0,Level
554.2000000000002,17468.134238866933,162.1378890820791,318.15122787640166,0.6545768896167892,0.2942961449797682,179.3497581752937,68.67183820677927,0.0,0.0,0.0,0.0,0.0,Level
554.3000000000002,17465.480637121193,-185.28128775942483,319.7568826294973,-0.02049087860159024,0.012464368032936268,179.38827920728704,68.76542279409296,0.0,0.0,0.0,0.0,0.0,Level
554.4000000000002,17464.279916164232,-343.71952514193134,317.2684573521175,-0.0380220618142412,-0.2578373978305169,179.36748027053466,68.53066823657157,0.0,0.0,0.0,0.0,0.0,Level
554.5000000000001,17466.415641241223,-243.5585753599286,315.9636865581419,0.34279735902705954,-0.06169550599446663,179.4320363011525,68.90325657885828,0.0,0.0,0.0,0.0,0.0,Level
554.6000000000001,17464.262844244393,-651.7813131256831,317.16843532501247,0.25151833796812756,0.1187298058449944,179.21602166598905,68.22445170300884,0.0,0.0,0.0,0.0,0.0,Level
554.7000000000002,17461.021009598604,6.28308297673478,317.5392490562808,0.3559131715171585,0.4392601286603371,179.11072383300348,68.42356918238065,0.0,0.0,0.0,0.0,0.0,Level
554.8000000000002,17466.447056656107,396.76107624473053,318.225594112743,0.429540238465682,0.1664665299407539,179.26892068518055,68.21614673232173,0.0,0.0,0.0,0.0,0.0,Level
554.9000000000002,17466.246649625617,1008.3968819904852,317.8565239969653,0.020106907337136715,-0.04253371128513708,179.47939353356026,69.15287267601845,0.0,0.0,0.0,0.0,0.0,Level
555.0000000000001,17466.062994008556,-775.3652027051418,316.18097619846213,-0.027019620576282988,-0.11531861933722048,179.01437142012549,68.78864098794052,0.0,0.0,0.0,0.0,0.0,Level
555.1000000000001,17462.57023064258,-1043.7875290997897,318.3188978486296,0.08289128579750302,0.17397987200061862,179.2835775094877,68.22880314796518,0.0,0.0,0.0,0.0,0.0,Level
555.2000000000002,17461.027711980118,-692.2770593409938,319.30961678498255,0.061133152336390106,0.28283705627620864,179.16329446612065,68.06435943677266,0.0,0.0,0.0,0.0,0.0,Level
555.3000000000002,17462.60160871185,157.73211202540674,319.50522252711005,-0.07817454350207237,0.35295378979958836,179.20725279471253,68.92719375587552,0.0,0.0,0.0,0.0,0.0,Level
555.4000000000002,17463.358891202708,-108.48521046209378,317.99194986000225,0.01876035520923741,0.18928534815932282,178.99000652727113,68.84997613110576,0.0,0.0,0.0,0.0,0.0,Level
555.5000000000001,17460.485285927807,525.4516501314368,319.4193672033721,0.13878333578447158,0.3542977070038339,179.54238301535997,68.652088160577,0.0,0.0,0.0,0.0,0.0,Level
555.6000000000001,17465.22886696251,-84.47976760362387,316.73497202802065,0.3763884230113719,0.49563131879838135,179.18799943370254,68.2964501269649,0.0,0.0,0.0,0.0,0.0,Level
555.7000000000002,17462.93649236469,600.9030454442849,319.1082662837773,-0.09721749483796988,0.10277005435870334,179.07439144448733,68.17388751975915,0.0,0.0,0.0,0.0,0.0,Level
555.8000000000002,17463.48980115503,-431.53049958709624,318.6187886597862,0.19602575923167004,0.4800258213065623,179.2105090528844,68.44670565741976,0.0,0.0,0.0,0.0,0.0,Level
555.9000000000002,17463.071214464573,660.5249998290686,317.7328852315621,0.1346935652482414,0.37285256737031985,179.51864788202977,68.67207556529173,0.0,0.0,0.0,0.0,0.0,Level
556.0000000000001,17466.239117363835,560.471607820365,317.41861734276733,0.11123763840377722,0.005063477073197015,179.45439262799846,68.5439539384049,0.0,0.0,0.0,0.0,0.0,Level
556.1000000000001,17466.29215919413,624.1398891179427,317.67548706421155,0.370550700777732,-0.12203755352716716,179.3516405443479,68.14859131586789,0.0,0.0,0.0,0.0,0.0,Level
556.2000000000002,17466.191913910163,-110.44654102661177,316.9362294558872,0.41903833253981526,0.36812023573530805,179.07828520873568,68.21226273430548,0.0,0.0,0.0,0.0,0.0,Level
556.3000000000002,17465.686884658702,-585.8264339622098,319.11201125713603,-0.10373993417557903,0.8303081863693139,179.02147368224075,69.07784470515577,0.0,0.0,0.0,0.0,0.0,Level
556.4000000000002,17463.36302702432,-616.1830032076965,317.65363800820154,0.4227500437434749,-0.29781393482467844,179.12173246062423,67.61106848438483,0.0,0.0,0.0,0.0,0.0,Level
556.5000000000001,17463.110998894124,-898.2300806739646,318.27082394181963,0.26282387771473925,-0.4192674490444709,179.39663566863499,68.74979306979671,0.0,0.0,0.0,0.0,0.0,Level
556.6000000000001,17461.195734255332,-621.615330368512,320.0332358668743,0.08681920844605681,-0.11871318450591178,179.32688186463338,68.16041770846053,0.0,0.0,0.0,0.0,0.0,Level
556.7000000000002,17460.254950372477,203.30734909148427,317.2870945712152,0.23470051101127443,0.08565451916196942,178.93972290650697,69.212367922979,0.0,0.0,0.0,0.0,0.0,Level
556.8000000000002,17464.12753563958,503.11482653414834,318.2034893294959,0.17198777556360387,0.10427055641918262,179.27028912919297,68.98797612698736,0.0,0.0,0.0,0.0,0.0,Level
556.9000000000002,17463.711308388003,787.9639396713186,318.1271528328944,0.010312409013720769,0.6854008890709238,179.21764408350828,68.90685979339555,0.0,0.0,0.0,0.0,0.0,Level
557.0000000000001,17464.194770070833,183.9304461675068,317.7663110523202,-0.1083503436231592,-0.05441812558445211,179.33375322533698,68.7399280811902,0.0,0.0,0.0,0.0,0.0,Level
557.1000000000001,17465.04718787042,244.0580967544532,316.6001807646425,0.07401640167389267,0.39192668603117453,179.50796257344632,67.93711873031914,0.0,0.0,0.0,0.0,0.0,Level
557.2000000000002,17464.931598871775,85.824856751425,316.3759735698065,0.130796294137835,-0.2429470603121267,179.26605084040034,69.36978409136921,0.0,0.0,0.0,0.0,0.0,Level
557.3000000000002,17464.62389435459,97.29301923580472,318.10453897873765,0.13353134651977736,-0.5915410559546669,179.21139295004104,68.41142459227595,0.0,0.0,0.0,0.0,0.0,Level
557.4000000000002,17465.5336529666,-144.7886713351169,318.7421142439744,-0.12435595705897784,0.7241943995280958,179.21668119641868,68.54206725967337,0.0,0.0,0.0,0.0,0.0,Level
557.5000000000001,17464.2076555151,-184.56778811741847,320.25926012465584,0.03684917480936087,-0.08474271298648683,178.89760041354828,68.86955334566133,0.0,0.0,0.0,0.0,0.0,Level
557.6000000000001,17463.701055414003,-486.9993253625568,319.08390401060535,0.24884875630439326,0.509575253366186,179.0599982985592,68.36506772386291,0.0,0.0,0.0,0.0,0.0,Level
557.7000000000002,17463.098656339786,349.36348468763873,319.34876049091076,0.02430149578482535,0.09429280372150003,179.16467082883207,68.3131560517244,0.0,0.0,0.0,0.0,0.0,Level
557.8000000000002,17465.954472938538,519.5636208598456,317.4534008871919,0.36831763460532624,-0.2633510915878372,179.4168837294519,67.92557428345,0.0,0.0,0.0,0.0,0.0,Level
557.9000000000002,17466.298873518303,524.3777510055237,315.9299324545182,-0.03811288690653836,-0.07918962132041585,179.38225126678913,68.356731540765,0.0,0.0,0.0,0.0,0.0,Level
558.0000000000001,17465.720545094813,310.7080863243039,316.02214503221734,-0.10288654096863414,-0.3591217924908634,179.2907555844588,69.09292240486866,0.0,0.0,0.0,0.0,0.0,Level
558.1000000000001,17467.50801337016,-534.3816469692671,318.71813416615936,0.10779342404428538,0.26077400290487446,178.91036655337302,68.908000586435,0.0,0.0,0.0,0.0,0.0,Level
558.2000000000002,17463.626965283456,196.72096822250873,317.49928463478835,-0.18305745474916107,-0.19801573988079169,179.2520316292422,68.62744909721242,0.0,0.0,0.0,0.0,0.0,Level
558.3000000000002,17466.704149935926,-474.0698993635294,319.1954603175869,0.5512383310584206,-0.11469308732004269,179.15018376074136,68.49514454612584,0.0,0.0,0.0,0.0,0.0,Level
558.4000000000002,17465.13766387334,-269.69641772739004,318.2251505672155,0.19134597789045713,0.1399902835174317,179.29072932632266,67.87872560211132,0.0,0.0,0.0,0.0,0.0,Level
558.5000000000001,17462.27848319482,-853.7007155617163,320.4837436366209,0.2817006005891664,0.3325119430722835,179.19569357941032,68.44784155350992,0.0,0.0,0.0,0.0,0.0,Level
558.6000000000001,17462.435646358117,267.17121448091467,316.9685734438089,0.3801650570932441,-0.05020191578774716,179.10876167343213,68.26439554759432,0.0,0.0,0.0,0.0,0.0,Level
558.7000000000002,17466.473519945746,565.7884943844705,317.09624204463984,0.2656842386226061,0.11541051628132326,179.41500757516974,68.35837833757,0.0,0.0,0.0,0.0,0.0,Level
558.8000000000002,17465.10742566674,401.33640321946706,316.6957108143415,0.27613246175354655,-0.0834969198778894,179.2980446155466,68.69693298275695,0.0,0.0,0.0,0.0,0.0,Level
558.9000000000002,17464.442328374214,-745.262948721937,315.63752301121167,0.38691331378963134,0.20216654908174633,179.1453433736989,67.83568354270538,0.0,0.0,0.0,0.0,0.0,Level
559.0000000000001,17462.747205202137,67.05981334016663,318.2772650025792,0.4280540080462889,-0.05969667592581934,179.40073584784045,68.27282575787217,0.0,0.0,0.0,0.0,0.0,Level
559.1000000000001,17465.442724733442,-1.740898648857789,317.7006667821454,0.14106859162633278,0.22710903353758405,179.59260186848132,68.77895474345856,0.0,0.0,0.0,0.0,0.0,Level
559.2000000000002,17464.43362388097,306.155563749054,318.6196373958015,0.34598612908623216,-0.4827285178040571,179.34209243516818,68.41098365225979,0.0,0.0,0.0,0.0,0.0,Level
559.3000000000002,17464.277983020882,-251.61218250068364,317.72927797002524,0.31790167230225014,0.48058911670460897,179.1937775302216,68.55438188327597,0.0,0.0,0.0,0.0,0.0,Level
559.4000000000002,17464.18466382094,257.1200516082184,318.24977784446224,0.25865703718193195,0.15265544595981254,179.3056616895874,68.71186582791742,0.0,0.0,0.0,0.0,0.0,Level
559.5000000000001,17465.71922413901,-265.46705421205723,319.889007904628,0.35864587371446033,0.43983405309925094,179.19183084403562,68.36407986853641,0.0,0.0,0.0,0.0,0.0,Level
559.6000000000001,17462.95064774982,-280.28375298381314,319.7411382579326,0.035954531801756784,0.20702030205889596,179.08195376736705,67.7253882746319,0.0,0.0,0.0,0.0,0.0,Level
559.7000000000002,17462.78324505602,-388.4982776005915,319.35422329540484,0.24080676066952805,-0.23371499584378486,179.4629753291597,68.42571970535607,0.0,0.0,0.0,0.0,0.0,Level
559.8000000000002,17463.77673275101,457.2813616658107,316.6879765356419,0.1726331055485926,-0.27361719199476087,179.38918979630705,69.054494133449,0.0,0.0,0.0,0.0,0.0,Level
559.9000000000002,17465.23705455815,-98.77250159843122,316.91036407131025,0.06596333469801008,0.33349206065385345,179.117630098743,68.98912274185254,0.0,0.0,0.0,0.0,0.0,Level
560.0000000000001,17462.289382548028,-104.33259538185546,317.0183928501036,0.4334451309573699,-0.2997800164570439,179.1683564261814,68.78806264909998,0.0,0.0,0.0,0.0,0.0,Level
560.1000000000001,17463.2550697741,-215.4886015356157,315.92473160340757,0.3331874053599898,0.01258589600391205,179.35890164937223,68.34311843191794,0.0,0.0,0.0,0.0,0.0,Level
560.2000000000002,17464.159611550473,85.96510307543333,317.8218855819937,0.4611572593221129,-0.10185704297003068,179.08394195670758,68.38939925297298,0.0,0.0,0.0,0.0,0.0,Level
560.3000000000002,17462.719208063405,-435.34041536040485,318.3247995101626,0.1101148206465974,0.6926037531651379,179.1575262575277,68.0644261028991,0.0,0.0,0.0,0.0,0.0,Level
560.4000000000002,17461.078367697297,-465.5573880139843,317.4495228258451,0.08178647565521459,0.5260548995235592,179.37167061125092,68.48820248466492,0.0,0.0,0.0,0.0,0.0,Level
560.5000000000001,17461.831824610403,431.0548945046333,317.1575733748188,-0.2441943770439159,-0.16143158413140785,179.25808336620742,68.76047470390301,0.0,0.0,0.0,0.0,0.0,Level
560.6000000000001,17464.874482535928,278.00588578393337,315.85520096958805,0.05771637272175226,0.4190438901273896,179.11486770585316,69.4237354053891,0.0,0.0,0.0,0.0,0.0,Level
560.7000000000002,17462.468397126217,519.5570510906704,318.1005142370254,0.3199144710462589,-0.020879702713781034,179.1605537272536,67.73583349825054,0.0,0.0,0.0,0.0,0.0,Level
560.8000000000002,17464.429609865856,-227.14110071537894,317.85749783940844,0.08573072305184354,0.42145759196173466,179.31101821192772,67.72170223727271,0.0,0.0,0.0,0.0,0.0,Level
560.9000000000002,17463.73877703235,277.3032154509577,316.84024816622826,0.12551180018592684,1.1030539757086535,179.1733902749113,69.10611956284926,0.0,0.0,0.0,0.0,0.0,Level
561.0000000000001,17463.85491320347,-468.2912238065898,319.1065280764425,0.13332174014014686,0.1995195888291329,179.56687201835052,68.35192767045127,0.0,0.0,0.0,0.0,0.0,Level
561.1000000000001,17462.088153746823,-258.0658853337797,317.1208696679142,0.2072255822482831,0.07592682434187908,179.03550834602424,68.27652015430525,0.0,0.0,0.0,0.0,0.0,Level
561.2000000000002,17462.448447605682,-528.8892721764556,317.6208752489251,0.19846828810997555,0.10066439554278729,179.15455629781434,67.79711290054237,0.0,0.0,0.0,0.0,0.0,Level
561.3000000000002,17461.21046684259,-120.98324240505342,317.79413624922506,0.2911644465476171,0.6954393072835536,179.22081975821163,68.24784987597089,0.0,0.0,0.0,0.0,0.0,Level
561.4000000000002,17461.483237534798,217.59023471531813,317.51265339977107,0.27207356288708595,-0.05747793076479102,179.10927592020573,68.16483899002945,0.0,0.0,0.0,0.0,0.0,Level
561.5000000000001,17463.53639877926,620.3799292350608,318.2037232189828,0.015240948796951342,-0.06892979370885322,179.34938137745758,68.69527840353155,0.0,0.0,0.0,0.0,0.0,Level
561.6000000000001,17464.312366488764,520.4941044299643,317.32120231720654,0.005528403135947713,-0.09395710564966236,179.18763853635028,68.04399460386617,0.0,0.0,0.0,0.0,0.0,Level
561.7000000000002,17464.085708056948,-252.95323149402853,319.23357625395835,0.04153591475622295,0.36097925381307605,178.83194248188022,67.99505535892222,0.0,0.0,0.0,0.0,0.0,Level
561.8000000000002,17462.27163262179,-590.1303674640063,315.4205777813277,0.39541720770126,0.53669262353499,179.2760789684321,69.37639146103969,0.0,0.0,0.0,0.0,0.0,Level
561.9000000000002,17461.361714651444,-212.2435354198375,318.9814296355407,0.023131845228328285,0.46311878670484896,179.09904223321826,69.5675199921826,0.0,0.0,0.0,0.0,0.0,Level
562.0000000000001,17463.02449037985,863.0474043202424,315.9274350249602,0.4258165563303633,-0.0435486265165306,179.11532297920132,68.90238721552427,0.0,0.0,0.0,0.0,0.0,Level
562.1000000000001,17466.58686964339,337.24382744185397,319.0994968629213,0.42883388161143887,0.3222264040971136,179.30736571202374,68.81289386514732,0.0,0.0,0.0,0.0,0.0,Level
562.2000000000002,17463.047933788654,-125.56338538051811,318.82209568630896,0.08076733222760688,0.48784079972655503,179.24593386976198,68.59322717360948,0.0,0.0,0.0,0.0,0.0,Level
562.3000000000002,17462.396673452946,-917.418187602742,319.2414776702061,0.286890465609529,0.22819059038013137,179.11356110476083,67.6441000476553,0.0,0.0,0.0,0.0,0.0,Level
562.4000000000002,17461.999778705376,468.9069925312663,318.7360281002137,-0.12195828152570476,0.20759261614313185,179.1022084118489,69.48226169498797,0.0,0.0,0.0,0.0,0.0,Level
562.5000000000001,17465.39246875131,640.8325583855925,318.55021435764854,0.27169139844038653,0.5901978397527261,178.98344342272276,69.03911967509782,0.0,0.0,0.0,0.0,0.0,Level
562.6000000000001,17465.600836244874,764.0460103859381,316.47192817302096,0.22399147971743644,0.4481303249487207,179.30544712415838,69.00995581781189,0.0,0.0,0.0,0.0,0.0,Level
562.7000000000002,17465.820008757306,174.08420299616532,319.8224247584114,0.586336019676404,0.5727546850922722,179.10111322154694,68.22606561146293,0.0,0.0,0.0,0.0,0.0,Level
562.8000000000002,17466.26288976629,-276.63228568417134,318.3319771705179,0.08554556921169729,0.3370871783881725,179.2234059835646,67.96701374646624,0.0,0.0,0.0,0.0,0.0,Level
562.9000000000002,17464.217674816453,-320.9076842009369,316.0097164316607,0.3367054171915037,0.41486347138383267,179.38018791953482,68.22708703676011,0.0,0.0,0.0,0.0,0.0,Level
563.0000000000001,17464.2154703363,-1015.993300265835,319.50108652468305,0.3305863792982873,0.224638328935433,178.92172762038058,68.07891918840741,0.0,0.0,0.0,0.0,0.0,Level
563.1000000000001,17461.18292326496,372.2685440312501,319.77297732081087,0.00641617542623793,0.41940285667374516,179.3528165289663,68.31298388712693,0.0,0.0,0.0,0.0,0.0,Level
563.2000000000002,17466.07901753661,36.789052806854066,315.55254032432094,0.42740087133257054,-0.034965285106068694,179.14466619973234,68.15013974587175,0.0,0.0,0.0,0.0,0.0,Level
563.3000000000002,17464.399415600335,1119.6088162389071,319.08941644832373,0.18696103779104728,-0.46719129656850644,179.12839528206325,68.20764640155087,0.0,0.0,0.0,0.0,0.0,Level
563.4000000000002,17466.780967346156,-28.708382508919993,318.23323690838765,-0.0726193815821885,0.3290096441639817,179.3016271590834,68.36897237960244,0.0,0.0,0.0,0.0,0.0,Level
563.5000000000001,17465.935475624065,-182.98298614681576,319.17863915857214,0.25480014294026704,0.088827921048855,179.05697376683327,68.62635165794241,0.0,0.0,0.0,0.0,0.0,Level
563.6000000000001,17463.4845006696,-213.96401662350277,319.31222221675375,0.10742624675956088,0.7190979346476023,179.39228402460049,68.08370383505454,0.0,0.0,0.0,0.0,0.0,Level
563.7000000000002,17465.71114726304,191.3525102354482,318.79609678513464,0.3964583260809663,0.2666034448675424,179.27576355995325,68.80955472468729,0.0,0.0,0.0,0.0,0.0,Level
563.8000000000002,17466.89223817524,140.70155599183758,317.5930052803983,-0.08495607882364092,-0.024594423178948416,179.47685090406617,68.30037527021756,0.0,0.0,0.0,0.0,0.0,Level
563.9000000000002,17464.18800844956,-347.07029663113525,319.5785105335832,0.20755973886902887,0.357856055920995,179.04334448677514,68.50051590155259,0.0,0.0,0.0,0.0,0.0,Level
564.0000000000001,17463.975795779883,-583.2884790717786,318.1046450460328,0.34099453244605815,-0.16424530528589393,179.47464179614997,68.41710664613248,0.0,0.0,0.0,0.0,0.0,Level
564.1000000000001,17462.05733845356,-427.3322760476719,175.9582383793775,0.28351491837770515,1.8640168078709458,179.39472295045755,40.77169254805696,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.2000000000002,17460.132889743,-767.9197127683425,177.21031749953931,0.09635497901636403,1.7568354975870542,179.47384431498676,40.56444497001982,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.3000000000002,17458.21773988972,-1151.0787528626668,176.18173885235433,0.17633378570457162,1.8201124483861495,179.5241785614421,40.824164529890744,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.4000000000001,17456.301944689247,-1144.733047268527,176.09075927808226,0.6327966671307479,1.7500657898525953,179.11717185076418,40.37647728249963,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.5000000000001,17454.409224506657,-1128.163117902294,176.24966831783075,0.6507195464982123,1.836662838085941,179.51795253514456,40.5793699660041,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.6000000000001,17452.576924300207,-1128.516980576386,174.9829410922494,0.24996673714643614,1.4916189083633957,179.42430095140594,40.34103928682821,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.7000000000002,17450.659359786365,-1106.4471187331935,177.85763854521792,0.24779985288658693,1.8243445093352768,179.33308965820788,40.48244080672,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.8000000000002,17448.87698891299,-1101.7847445982613,176.71442585170377,0.4094397232804154,2.255215994670047,179.35793561403102,40.9156207659815,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
564.9000000000001,17447.068000577216,-1107.3147396935371,176.0848392028225,0.42773056593039094,2.144504231472438,179.4286435862275,40.14871179338859,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.0000000000001,17445.122786087897,-1131.7395878257219,175.3659295213056,0.42439922002512254,1.7814678691093087,179.29205144051787,40.140247532047404,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.1000000000001,17443.218290973862,-1159.7532682084409,173.90862958377085,0.30091926972334393,1.8370501138833504,179.38673563233567,40.715314845706395,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.2000000000002,17441.269234236173,-1159.4686947188154,175.75180681985992,0.5469038130365672,2.206884229321726,179.5965531667906,40.77798395045964,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.3000000000002,17439.325442614303,-1160.4686187121831,174.8286715503353,0.43756134604121977,1.8333878358267333,179.4132733090786,40.86676287737994,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.4000000000001,17437.4159478803,-1135.005363262461,174.14985377871318,0.6012453415433209,1.9038163644590667,179.49981796853262,40.583011722104004,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.5000000000001,17435.59420741986,-1121.5898715672654,175.51815249066942,0.24917676521660825,1.3059255596169062,179.3963963257562,40.29921044700992,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.6000000000001,17433.717493256467,-1121.9458524567005,175.35433343050497,-0.010765455913066324,1.686485545342299,179.54146639667113,40.82358597535664,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.7000000000002,17431.806218618018,-1142.173712562361,175.5171893086782,0.6501606265712061,1.8866627140410397,179.4928002434325,40.07237033195182,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.8000000000002,17429.88333885705,-1137.2372493562568,175.53827465815755,-0.006729503381638247,1.739773242042586,179.78497614022183,40.68009677491837,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
565.9000000000001,17428.031307009685,-1117.3977031190577,176.8428236350714,0.48744375191199296,1.8087736298997732,179.44871368539032,40.247701573846285,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.0000000000001,17426.219230102422,-1108.493826992343,175.0494379907284,0.346236595617574,1.94313069029445,179.6610838149968,40.59789930919267,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.1000000000001,17424.340869722088,-1103.3773444178212,177.1716927308617,0.41540593307009754,1.6516216787189526,179.7105840544923,40.8995399066445,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.2000000000002,17422.514420287596,-1123.5779263748543,174.18846280190343,0.31217945124987806,2.045929225081097,179.30462939219603,40.50930464446073,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.3000000000002,17420.601340470548,-1122.9539192208892,174.2422922450789,0.4613763136202046,2.0911700627730396,179.30566266205028,40.767412860007084,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.4000000000001,17418.726100125983,-1141.0592628584698,175.49279752897172,0.09639217468629713,1.685689296501347,179.52197431160437,41.00845251692199,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.5000000000001,17416.809123973304,-1134.3710655753955,176.11056714242275,-0.06578382456511606,1.7048562770452322,179.5519832331246,40.602611726369275,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.6000000000001,17414.92948514267,-1138.0154486156232,176.76229285794471,0.5755166422950468,1.8068719155667574,179.47404466977775,40.20527876352819,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.7000000000002,17413.036022882905,-1125.8216447306029,174.35906082287735,0.6193638814251815,1.5377802029285705,179.50582976643432,40.501114319061124,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.8000000000002,17411.18001574965,-1122.7419847993576,174.68681186587366,0.721284331464889,1.7065646309350875,179.53470401873415,39.99481094346247,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
566.9000000000001,17409.315775218674,-1113.1415798976366,175.97782155038277,0.4560678198648664,1.7589636730816702,179.71355584126877,40.967009324821845,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.0000000000001,17407.470314983417,-1103.6237544001767,175.34769661802417,0.18550381140489694,1.7646362749019977,179.64637966510418,40.99240835430816,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.1000000000001,17405.66189697765,-1106.8287773297914,175.4216188014741,0.337268643591924,1.7948112403091776,179.57748879445546,40.40442268665694,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.2000000000002,17403.781631332025,-1100.024185780784,174.99963355737725,-0.009509535696394289,1.3881364707564925,179.49806887307182,41.1916572657289,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.3000000000002,17401.970194054513,-1121.8042339874944,175.13544157884684,0.48477020316852587,1.4638532516143998,179.57812147901984,40.717483391690294,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.4000000000001,17400.052875807713,-1109.1365748114174,174.4446185744042,0.4030827205671024,1.9274887934952243,179.44566060514217,40.62311543820274,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.5000000000001,17398.23594845797,-1125.2741671756655,175.90879734285227,0.29620850707462476,1.7366384938117307,179.6226742566231,40.22419482338471,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.6000000000001,17396.343823218634,-1137.3675186805474,175.29984634224667,0.3998922865070926,2.0760759615367523,179.32715658351924,40.67244831108253,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.7000000000002,17394.36603821431,-1144.9271242759994,175.47860627023277,0.2422528556734892,1.8331563432740472,179.43743519306258,40.50240973626048,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.8000000000002,17392.51131283659,-1140.8529832093325,174.56597458133226,0.3701758769460016,1.7645315714379097,179.652597603628,39.938151532817486,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
567.9000000000001,17390.639558302588,-1113.4854323907336,177.35350753728878,0.2033519199526695,1.5969047201984106,179.4394460311122,40.66024910338391,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.0000000000001,17388.798611052356,-1116.2224763545953,174.35538268562047,0.10514540225173674,1.697290081599236,179.66834445986387,40.61126170964553,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.1000000000001,17386.930200454815,-1121.2557046608697,176.1745677528986,0.5535207823372145,2.036911733829916,179.43110516450497,41.108578994939194,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.2000000000002,17385.033279779283,-1122.7521339395014,174.4079566487073,0.20988172449338313,1.9667486020749798,179.39895216304558,40.90409509020383,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.3000000000002,17383.18485038266,-1131.5521597483882,175.88104750142676,0.2271948877395088,1.6747099199838775,179.50508998145483,41.038224220462695,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.4000000000001,17381.272439656073,-1121.548329786309,175.33434610241883,0.37778251388112644,2.051462820294897,179.29781458576326,40.18751879305189,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
568.5000000000001,17379.425538130352,-1140.8708814618865,175.19213798004168,0.1865312926001668,2.039560615878883,179.60082527358668,40.166494994244815,0.0,1.0,17.309823582823984,18.813992756287266,0.0,Landing
