time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
328.6,-2748.388590216272,-18.903014112583453,120.71037589403917,5.219900203082374,0.5004684209374747,78.08569753025972,10.411527090709015,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
328.70000000000005,-2748.324564178029,-15.697117086710326,120.49702373886454,5.1775373280563874,0.47720813557338737,77.77297232453861,10.612832809866038,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
328.8,-2748.4264561250397,16.880072186450587,120.23228352025373,5.058272121588042,0.7832679143898877,77.90143572012113,10.76716454326593,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
328.90000000000003,-2748.3041898553397,48.16494783290242,119.39624249145504,5.145268898392341,0.7559444459991838,78.01162579959248,10.481460913383113,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.00000000000006,-2748.0837394388645,30.44242859505236,119.06026795247935,4.950885153309251,0.48514717412346153,77.57318910428063,10.666039958469998,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.1,-2748.2742439820645,-10.983075344574294,119.68372823062131,5.124069475896309,0.3870756449199192,77.85784054632683,11.109366419878839,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.20000000000005,-2748.3591052320626,-39.457597740419565,119.30382136658855,4.849233078229054,0.4549252717167595,77.97164672312982,10.778107867654173,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.3,-2748.2810274275666,-40.63025377781681,118.91379453794663,4.8399576699362745,0.6056999491794193,78.01408636674427,10.513546143794425,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.40000000000003,-2748.4773952509536,21.712291582753704,119.4271142558316,4.921896188930185,0.7593762807879043,77.8715172924314,10.970393958614848,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.50000000000006,-2748.250543774149,-15.330339309184032,117.14599793053317,4.961589671455269,0.08649633287371228,77.74915945127611,10.195736027769296,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.6,-2748.3576791241126,48.23045733810492,116.82862985733996,5.049023734227104,0.4125142154881316,77.72394266758437,11.254937506904188,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.70000000000005,-2748.236242964263,-52.25144732903512,116.23802712865599,5.259071666381873,0.788195573706893,77.7535669992049,10.998965279671616,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.8,-2748.511801010794,4.524772041077692,116.64473009798239,4.84529082188835,0.7078943876018505,77.8284083538208,10.649402909840301,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
329.90000000000003,-2748.335055263907,-43.58569768537503,115.45565375450245,5.156840000760956,0.864351431748823,77.778447756535,10.5106610174931,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.00000000000006,-2748.45417145269,41.54803187466374,116.41412260024674,5.089246244425136,0.5222117508562428,77.84601836679917,10.258750541205927,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.1,-2748.3040608514207,-11.331209652871015,115.90650026264844,4.960902367842125,0.4724619103116401,77.98852392952062,10.620005725700054,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.20000000000005,-2748.3917113121715,7.796597058314243,116.9313086026414,4.780776269616252,0.7579283218601108,77.75487553098975,10.990029251748883,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.3,-2748.4151884673984,-21.39948103404034,115.23454646463614,5.3747227441214385,0.4130890295603084,77.90525470782069,10.213421141498147,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.40000000000003,-2748.411058256591,60.076964077507604,115.3191437569522,5.213559302452295,0.17430642576080035,77.91808149972542,10.897416650100633,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.50000000000006,-2748.091326491784,18.892282245452105,113.96038646785898,4.976326281761708,0.6562327752295375,77.69157569412101,10.311582391017115,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.6,-2748.320727056171,55.83091146863868,114.52802345257014,5.0264443052237935,0.5166204414325088,78.08329300773266,10.773898463828408,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.70000000000005,-2748.1319036992477,-56.870385531873886,115.55249516952347,4.800173431154597,0.45216424962211765,77.82745290792826,10.593745478014496,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.8,-2748.3756784194434,20.066836015303732,113.89064255523789,4.821693879090898,0.6368011454090836,77.82191160459308,10.809013942601707,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
330.90000000000003,-2748.2203928760946,10.203247633854213,113.56167355642246,4.9596795900312145,0.3877206662987168,77.9196104066159,10.125154509028325,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.00000000000006,-2748.0808874610784,18.372665120023765,114.04857729834997,4.932988165919601,0.8485889025178206,77.63466386456935,10.613525863807535,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.1,-2748.2838150938433,6.802169990897407,111.48428745753611,4.853808144446969,0.3287599287002202,77.9090218028706,10.972698430774635,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.20000000000005,-2748.18638202614,-53.748495630224475,111.59397296015891,4.7113614550074585,0.679760192621325,77.70939729435219,10.153800301754437,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.3,-2748.3496299392295,11.831710817387526,112.41601309089947,4.644080788349892,0.9294230206634557,77.90525792758291,10.998976094709235,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.40000000000003,-2748.2246565397563,-31.512725355968843,111.23604374390257,5.043640881207692,0.5835565396298901,77.96123130148413,10.402118004964821,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.50000000000006,-2748.34394565292,-15.907200276341731,109.84502950773101,4.784071408813928,0.5273869771272206,77.80997255665937,10.105661779972456,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.6,-2748.4291659406113,-17.242390402588473,111.6998043900961,5.169053160534808,0.8869338049098476,77.84615723726517,11.163391192804811,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.70000000000005,-2748.3108684917693,-9.764133782481926,112.46176702972392,5.001578256453117,0.6092358055016168,77.88710116618256,10.53263821194566,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.8,-2748.3927663218324,30.56556516467087,112.3954315119334,4.757630073284894,0.7640853683832969,77.97203922008822,10.971599442747673,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
331.90000000000003,-2748.276338114788,12.772492210843362,109.30187373335063,4.993938771268069,0.4955483397113718,77.87993121021606,11.175302604489355,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.00000000000006,-2748.247006030715,40.04765737690892,110.29869305912935,4.997341518697374,0.613349565742083,77.73742633936735,10.562985654337705,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.1,-2748.192528034948,24.364973682350563,110.09200217941579,5.306186513649213,0.5225276001260657,77.65552987230188,10.262087548233485,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.20000000000005,-2748.154513246376,-31.12429844104493,109.31629657509488,4.88674880513565,0.5504014559168288,77.71724859829231,10.671725235723597,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.3,-2748.4026275229203,22.640749514722,108.89167780211514,5.039743018746592,0.07899591604497114,77.81799428128272,11.086716981556464,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.40000000000003,-2748.079324287374,-49.012658716309794,109.90593369631972,5.005797258885343,0.37359760137801,77.87753604693182,10.416531476275456,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.50000000000006,-2748.3995765399577,4.225995123216005,109.65200724299926,4.78690885573509,0.8178679874237429,77.86853384643695,10.183894868269538,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.6,-2748.381497547304,-32.49052227629303,107.99197524045839,5.1143421166553695,0.47701374196719404,77.69479498708449,10.356313433113993,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.70000000000005,-2748.2417768987557,32.2172581751153,107.63047433374882,5.008003572034033,0.619588746590053,77.71385791322177,10.729921487359798,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.8,-2748.238490249082,23.711553475914723,107.46235341355992,4.7422670284699056,0.7938263402744474,77.9369918189999,10.21320996722319,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
332.90000000000003,-2748.2629397799246,-16.107253527024415,107.28215158082443,4.684487380344446,0.6465624043162449,77.7945454048305,10.868813700010582,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.00000000000006,-2748.322313166391,-0.31930348977706063,107.41583416815281,4.977688481476773,0.7537663095032097,77.9142909927076,10.949710283926807,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.1,-2748.240086766531,-8.815798745853803,108.73337387211372,4.845358854147281,0.6054619291081043,77.82089265104923,11.068050139726592,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.20000000000005,-2748.307018773654,-16.10344764612758,106.89694356378533,4.960246172717446,0.862786714703319,77.97424626724381,10.188906226567823,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.3,-2748.4028304046215,-44.99509804654675,106.36814347593148,5.23794997862721,1.1204409068639767,77.85721743830408,10.336351135566558,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.40000000000003,-2748.4650622567638,7.7626563956079435,106.62924961880562,5.1013427703190155,0.41509606931146575,77.83641851998107,10.814982084003884,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.50000000000006,-2748.268205491676,16.317154003082276,104.7270338330109,4.585316956370227,0.25690078629246854,77.7669080387247,10.544842703179153,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.6,-2748.321244634606,27.63797084417153,105.28684874674775,4.843789285632113,0.768428875314254,78.07103699338893,10.981228227864918,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.70000000000005,-2748.326872402543,-34.09412655200807,105.31805862311327,4.873183600769356,0.6297009583645863,78.0937632138448,10.704254744984953,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.8,-2748.438676124436,21.11908343458769,104.59063867802485,4.954054318889242,0.749939304412069,77.74314648752153,10.629497038651675,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
333.90000000000003,-2748.215649217433,-9.0305646210248,104.51856083506281,4.908231570970022,0.7538640471318553,77.84592749782843,10.708613896719914,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.00000000000006,-2748.372025225648,5.154119233066619,104.57459181953735,4.9396181925500215,0.7247283172151129,77.7378332682589,10.801246783595111,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.1,-2748.4129055282706,-24.408439768102955,102.47344970186445,4.633401305547716,0.4470262597351503,78.03828993647608,11.137025861244933,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.20000000000005,-2748.3376914162736,2.1132799019148174,102.36256614978603,4.731735889266633,0.5908284797450847,77.85665999054265,10.54103658416935,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.3,-2748.3614588261385,24.25758443669171,102.49591588442878,4.853093333483525,0.6117617862102918,77.88319224669033,10.788045341747708,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.40000000000003,-2748.291617606087,15.483827703793091,102.0718386660891,4.927569150472214,0.7300929037457636,77.85559447261772,11.10671492049738,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.50000000000006,-2748.2602722777547,49.93450251931851,104.30687291677458,4.794645270331438,0.7722048450055012,77.96525951663466,11.049500368121043,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.6,-2748.111786313542,9.167599938610389,103.27621583387631,5.228762012974774,0.773530344368878,77.8223508328623,10.928392023727293,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.70000000000005,-2748.245779606394,-25.58754600258847,102.60061502658432,4.7608003335610345,0.44933957971169913,77.91143552582258,10.824722611754718,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.8,-2748.3882100077676,-65.16992325787153,102.74343311174577,5.129414989719652,0.5256241049383759,77.85683621189196,10.875556556545696,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
334.90000000000003,-2748.4376359298312,4.9396865363639035,102.09800342061124,4.86693640560065,0.564271459157295,77.8061206790614,10.98847253433581,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.00000000000006,-2748.2210811737123,-17.484263570894957,101.18166584526142,4.712037377354922,0.3166349820262141,77.93384671747367,10.897459252290627,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.1,-2748.475631325622,2.672987346250617,99.48758402719956,5.050521846261105,0.5938000547091098,78.0216048903701,11.029861110827504,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.20000000000005,-2748.4242709931,-29.949877374655745,100.63572092115251,5.244534905909795,0.5895081158094505,77.79043588925185,10.06471320201266,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.3,-2748.3708305605855,-1.1675796956290772,100.96840960793044,4.9531013355422555,0.5973993477996468,77.90123606308202,11.09563052270638,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.40000000000003,-2748.4814692241002,9.81408597745091,100.70711814118943,4.864718801196857,0.27941699951937776,77.8260412302161,11.04478858748577,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.50000000000006,-2748.3752005632127,8.984037387109007,99.6364653120422,5.081464443837269,0.3389695685855835,77.84775629096458,10.578322832978916,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.6,-2748.32591037365,51.03081459228694,99.34555760042775,5.217867822147181,0.6876681734407464,77.94028579019943,10.467196942227032,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.70000000000005,-2748.226315151139,-5.148230167559935,98.32798789129347,5.0681603937803015,0.46134713666723637,77.91479142166838,10.307174373126163,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.8,-2748.4009417140505,-8.57134839661679,98.45318955394548,5.251874255569532,0.6402121451083351,77.91046529048191,10.476045937472906,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
335.90000000000003,-2748.368767115633,12.475950867247471,98.56244668098026,4.946602312730587,0.486609234813995,77.89026061424761,10.273770990793448,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.00000000000006,-2748.1639353968026,57.96506616416142,98.73351199650536,4.553106840251595,0.5733368430251076,77.9056690502427,10.951514541439117,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.1,-2748.1111163832297,21.688013041057882,97.00961674192183,5.158035548580929,0.6912891613370498,77.98384952022963,10.475544950416039,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.20000000000005,-2748.260327050428,-76.08384715113,98.60118836597618,5.142960663998163,0.5480771801867711,77.81936935281976,11.20356999389068,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.3,-2748.544354632558,-42.39816889548759,96.93755202361184,5.121026436917751,0.47407987882877745,77.99047202902022,10.826940632413972,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.40000000000003,-2748.323107227707,-16.43671270057833,96.99821923260058,4.705522883965818,0.3893604909402573,77.92564785547819,10.46538756188679,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.50000000000006,-2748.3425106139307,36.31266661232136,96.17443124536824,5.064003073118193,0.7256331011679976,77.94892469390481,10.340649320277425,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.6,-2748.3627912994966,-0.5576677602214962,96.70650900913803,4.9982475353845786,0.859804401333462,77.84509890662082,10.999296542049725,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.70000000000005,-2748.3258955665083,14.113640470714623,96.15302017568598,5.043486643312214,0.38122020829349906,77.75121891804957,10.601293277825395,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.8,-2748.271942411577,-3.522620328930619,96.27209404774214,4.955379109368197,0.6492826174446976,77.86111098818492,10.338250020245134,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
336.90000000000003,-2748.3804044011413,-9.445094665624614,94.98166884555985,5.138598235062185,0.5100465075434911,77.90522850493306,10.324454950720968,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.00000000000006,-2748.3731210398364,-14.3397273373915,95.20703288709363,4.674944983754065,0.5548748542148021,77.84344058986761,11.126924142158611,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.1,-2748.343641048264,52.27140171182388,95.006639213778,4.9394094370744455,0.374240614335266,77.72536305394823,10.963981726857819,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.20000000000005,-2748.119047392582,-0.4027635599407707,93.58186491037677,5.236744812727223,0.2930322529814876,77.91691033352998,10.30333058077696,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.3,-2748.375134857636,22.697063597480035,94.34664625378686,4.788924059499974,0.6297552736278292,77.9942136925057,10.585904655954051,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.40000000000003,-2748.2301557302767,-49.77417540285327,94.94814100871807,5.126151423195743,0.384183919767074,77.66727301513686,11.172869278568449,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.50000000000006,-2748.3679182695964,4.013528858286615,92.6836226591292,4.785093904379337,0.7652270424878762,77.92497595459196,11.250187405078478,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.6,-2748.3550672133447,-49.08689758367412,93.94924295672749,5.0798362316368575,0.3145659852491229,77.91629590217377,10.731263991203864,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.70000000000005,-2748.475590218195,-12.970590147596644,93.15075529765284,4.754851484712932,0.6996716897099913,77.58042779144728,10.766322661331468,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.8,-2748.4327712203344,-9.171230449555273,93.45674855146882,4.83697372827433,0.37184026679377047,77.90480574370201,10.727260116416087,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
337.90000000000003,-2748.4009233655925,51.60668516337015,92.8769857970465,5.108588032708504,0.5834862191941292,77.87246682185543,11.170497047493795,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.00000000000006,-2748.217556792378,26.517261266599842,94.04843768130533,5.066586861814172,0.3504991671397435,77.72318310348658,10.378879549243251,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.1,-2748.3001849140014,-4.714136152960539,93.42635871555754,4.688952788617517,0.4322017007410263,77.91004114533706,11.084322313117152,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.20000000000005,-2748.4244940463573,-23.37427686834356,91.35701863947446,5.085184167609447,0.8513417180092822,77.74600426888378,10.683363478953131,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.3,-2748.33442817672,22.728169401671646,91.01766154882682,5.218959351264937,0.5707484639426404,77.71486966578789,10.711720676630057,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.40000000000003,-2748.186544066993,23.732070929236823,91.13867653625762,4.90474529362461,0.43602204954422885,77.76602960502919,10.989089247478896,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.50000000000006,-2748.305833691711,8.183449244825775,91.45133255074639,5.23530524873817,0.8035007246355444,77.64333564965227,10.332011157301448,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.6,-2748.293510930496,-29.485413839665245,91.17438892858986,4.93822750006595,0.6628694629506039,78.06410758649548,11.168451525065947,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.70000000000005,-2748.3339711361914,-39.15966497324856,90.43971486990979,4.859439030421639,0.52387688521847,77.69851734459655,10.832674935504139,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.8,-2748.5016320165773,20.905535436941744,87.82762652705779,4.865596733065807,0.6547882214126306,77.80892307449096,11.242640266819109,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
338.90000000000003,-2748.188983253311,-4.348260005826281,90.25433752339664,4.989277185468833,0.9197523106132979,77.75941707877689,10.785785680358783,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.00000000000006,-2748.3557124362205,43.817145550202135,88.84515735313913,4.952407115228844,0.5916761714473096,77.76052577928795,10.224828825544863,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.1,-2748.2825462888263,-46.12922365058633,88.46230149852444,4.804298088059891,0.3604716996141064,77.89475528078015,10.79236038159889,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.20000000000005,-2748.419629371564,26.502421911209847,89.71045093934801,5.007820876556869,0.32710060704052424,78.01175192644519,10.643129244471119,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.3,-2748.2232003266645,-21.789099613123955,89.84184767096068,5.401136960748978,0.2303856981615836,77.72233849700933,10.512560755462369,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.40000000000003,-2748.391491786892,42.64908425011587,87.72421025401218,5.033781620389306,0.5104013534436014,77.75927629446005,10.481750049045427,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.50000000000006,-2748.2063839503135,-23.43053579424971,88.63490628182832,4.523533272040447,0.40933246827596226,77.92390123944642,10.75479417607553,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.6,-2748.3403530056357,11.251562478992733,87.81865698698003,5.129857943580726,0.35666840430738256,77.80924737913807,10.697496403516382,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.70000000000005,-2748.335233974497,-12.195198700282466,87.08350492312609,4.845163737353077,0.26236099538276,77.782792824676,11.05064479024543,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.8,-2748.267359943815,-19.262890563003868,87.81890191058022,5.251145776248891,0.6697217751340859,77.91477827418004,10.977674298375954,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
339.90000000000003,-2748.4366674584508,40.03914055620104,86.37457181174504,4.96573407905709,0.7823908625764868,77.90568075054176,10.500720206493057,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.00000000000006,-2748.135038271716,8.978769640453416,86.92901731772591,5.077641228393382,0.5968422520783085,78.01506508550847,11.028178315548661,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.1,-2748.2224660956126,24.320626497865913,86.51948904321502,4.787779954584921,0.8285548369689268,77.86784278757858,11.028653556721325,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.20000000000005,-2748.3150643259614,-41.945759006193235,85.99060931187202,5.222487391324682,0.6387262878484661,77.73992480832334,10.922126090278915,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.3,-2748.344767066747,-18.41883075758172,87.44230230698709,4.7880577641724695,0.8467708831206837,77.92680956571724,10.573950577639726,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.40000000000003,-2748.3145602494005,28.319452216965754,84.04336807998789,4.920480745434675,0.22182051937381791,77.76994795789659,10.86342021581035,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.50000000000006,-2748.1734670648766,4.229004739409599,85.62441080525248,4.974660242535205,0.33160492088087906,77.73400510318953,10.632251571579772,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.6,-2748.32362204305,1.0334003572103636,84.72906332840812,4.870112581547784,0.5350259863912642,77.77868132199842,10.926025648371557,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.70000000000005,-2748.3093932476145,-31.191960256637078,83.26582724390718,5.094103589059669,0.7057790807816688,77.79579768366426,10.261822245773605,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.8,-2748.32942686616,-25.17900056909578,85.85877406586823,4.859813185676951,0.5471273574190342,77.70776911671862,10.984305284047238,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
340.90000000000003,-2748.4495170458954,-18.220884663241424,84.46760756904942,4.588272579748662,0.5255334389532691,77.69249247883931,10.385648718252238,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.00000000000006,-2748.4004976709307,-13.38270433052397,83.97524780914495,4.770078674641548,0.332822744061658,77.82445038703531,10.639587980186315,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.1,-2748.3963403878124,39.32698325379594,81.6640433639216,4.63657637720115,0.6255289887052256,77.90277275312127,11.217121331095118,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.20000000000005,-2748.2528821296264,0.5728843727417067,83.72481685508544,5.291657680010115,0.5744679891637761,77.75816265093704,10.265512698197295,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.3,-2748.397633249067,8.025628616542841,83.00645658692008,5.143796930281843,0.6961801702561321,77.80604203745037,10.537295983844274,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.40000000000003,-2748.3562122447297,-9.140901891714142,82.86159853849752,4.872301565755756,0.6367554436338936,77.92230026051311,10.863390059099743,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.50000000000006,-2748.298586639085,49.684767000054,80.82860578735307,5.106237790994429,0.346079359622423,77.94742762485316,10.948689550416228,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.6,-2748.1492094140667,1.751033114124463,82.06608261117209,5.003071751229896,0.5236337063835648,77.82409995517219,10.75314052919947,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.70000000000005,-2748.347457079159,0.1444726099186179,80.55847751097266,5.094798945909449,0.8795214405835617,77.93709852040251,10.190781061142514,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.8,-2748.2978642760354,2.4297598751224236,81.15991359804774,4.683679318260851,0.8697972075426184,77.83948924940739,10.42977995929861,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
341.90000000000003,-2748.137060614691,-15.628041085982963,80.29065597923179,5.138454785957507,0.6787481027676346,77.99641521725232,10.51240159576525,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.00000000000006,-2748.425597284589,11.434204066518456,78.98447328099337,5.134349579838952,0.34142556610941877,77.95464170132493,11.062500242975739,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.1,-2748.240693255703,-33.7494046167188,80.44228848522124,4.78736566529879,0.29568731809361964,77.86165978490203,10.729283791716977,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.20000000000005,-2748.3058076377747,-16.19032509497568,79.80215300169858,5.251306217653668,0.7232979511161544,77.84859483109176,10.963633559195555,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.3,-2748.506548910064,-19.877498013010456,79.19309057662089,5.250860975797976,0.47096636459536295,77.94289272163769,10.269193827482374,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.40000000000003,-2748.340080745768,-1.5519341685824959,80.07058740600684,5.023278627560018,0.44494526491515163,77.78966244226558,10.653196551732897,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.50000000000006,-2748.3135673086176,27.067344531588486,78.51113046572716,4.907964151911164,0.3202155058397337,78.01301489741434,11.02509629568311,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.6,-2748.371212187406,33.338844309674336,78.3751582785952,5.27611469791493,0.7463088700125998,77.95217178440839,10.57491253490401,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
342.70000000000005,-2748.1733865242195,9.857386445492617,79.16728793298319,5.017454175375442,0.45356958068733483,78.04009189907151,10.586145881554629,0.0,1.0,16.312295408449277,44.56879689583574,1.0,Landing
