time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
377.70000000000005,19734.29949367367,-3425.5279961704196,277.80760084406285,-2.3103139905939694,-0.06500127865938826,271.0454925836632,37.861441911242416,0.0,0.0,0.0,5.183060642742046,0.0,Descent
377.80000000000007,19728.62148978569,-3399.8373879992846,274.9197779940196,-2.1250193847511154,-0.2348217084264695,270.93577749505334,37.233201904887785,0.0,0.0,0.0,5.183060642742046,0.0,Descent
377.90000000000003,19723.032737898793,-3389.3115871025634,275.90671491315186,-2.3546075245023976,-0.4053501441808086,270.95840506775414,37.51731661030313,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.00000000000006,19717.352935738156,-3397.941820599224,277.08754149606324,-2.5410541955202035,-0.016727016763284752,271.04156228706006,37.63605347874465,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.1,19711.631780682696,-3425.309715224282,279.1028194221658,-2.321503611794245,-0.5438172840817641,271.1819740470594,38.30756093885853,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.20000000000005,19705.90618932267,-3418.7308701570123,275.3380070761238,-2.443207849700028,-0.6024381080355732,271.1170743124567,37.64270440475073,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.30000000000007,19700.25928138737,-3414.9056725771493,277.3220586404159,-2.6427719826937413,0.12418997083949002,271.0117725960313,37.36456082855121,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.40000000000003,19694.55725231981,-3417.024303883952,275.9025342711382,-2.2777581489363667,-0.5197318713433652,271.0101017550537,38.00340372140973,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.50000000000006,19688.821067803252,-3426.0809303610563,276.10831293809986,-2.482370676357487,-0.3815779089082537,271.1002137429691,37.1439201596637,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.6,19683.128876735565,-3436.615836349663,275.965200143888,-2.2471108430292155,-0.1535406678457838,270.99456778789533,37.412890836169964,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.70000000000005,19677.37417313806,-3418.5119039117103,277.2093816455153,-2.408526371286997,-0.26058623686597865,271.05636641791205,37.9156271347407,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.80000000000007,19671.728508283693,-3417.461357700811,276.2015089365943,-2.5235430754488255,-0.03311237686128343,271.02841137325095,38.16678280414433,0.0,0.0,0.0,5.183060642742046,0.0,Descent
378.90000000000003,19666.04156994706,-3418.393077414655,277.07587329671793,-2.3743559732712765,0.08546722930299677,270.9117516757037,37.73711692612546,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.00000000000006,19660.282207750988,-3422.2328630319657,276.76785472948256,-2.5382869940247144,-0.4720679436599028,271.03027978044065,37.288873251951344,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.1,19654.617343968534,-3441.4109254008486,278.28339021366065,-2.654283871544588,-0.5909592122618557,271.13865471925976,37.59473190020529,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.20000000000005,19648.834515320057,-3421.173456116228,277.69003080739054,-2.7901425828212156,-0.3286855329193882,270.98238516160166,37.2391808645231,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.30000000000007,19643.176340470407,-3432.004886895445,277.04338782544625,-2.3080534090729334,-0.34766185996453586,271.0196035375668,36.914614972539766,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.40000000000003,19637.457319534056,-3421.2276572237874,276.2820316857799,-2.258143529939344,-0.43828599919821853,271.07263529477177,38.08069022315803,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.50000000000006,19631.728377033938,-3447.87097169901,276.400629945191,-2.7320560081280276,-0.3963303578227124,271.1451408929652,38.05423196721047,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.6,19625.936985611912,-3444.9361537823256,275.6678741199522,-2.417831426310699,-0.2282500888219471,271.1642437755081,37.58087208727595,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.70000000000005,19620.232638765145,-3429.002294714153,278.0886634441823,-2.4695728480821613,0.014149126405010704,271.23502930832706,37.32965484137624,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.80000000000007,19614.583365560367,-3422.6753877075657,274.72989748776524,-2.337434819522878,-0.5139987142740235,271.183600386026,37.75207976299295,0.0,0.0,0.0,5.183060642742046,0.0,Descent
379.90000000000003,19608.823608673374,-3417.8262771012646,278.0526514149284,-2.5990059871045244,-0.1776259768386938,271.02764303355184,37.49631015305309,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.00000000000006,19603.14350737964,-3452.7003575778485,273.7817298166939,-2.3344785209536765,-0.2631393640741588,271.0962045376016,37.20926262424264,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.1,19597.319863772478,-3473.164048211763,277.76992997011354,-2.410971889410178,-0.6845558137298478,271.0958823728055,38.04504630541793,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.20000000000005,19591.457788432315,-3488.462495446581,277.6669978304395,-2.1886442871581315,-0.2573100275905927,270.96855156121,37.336397023670095,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.30000000000007,19585.701194902405,-3470.230810018254,279.1742672412274,-2.614881252230698,-0.3783194415413595,270.8005629094122,37.616316475770596,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.40000000000003,19579.968709722387,-3433.7470290593023,276.4934789035946,-2.4529265094340293,-0.5404848151433308,271.19232032418313,37.441761445187645,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.50000000000006,19574.28905328702,-3436.439796226475,276.3681674428055,-2.2554011725055685,0.08783375182224629,270.8946576660626,37.196223678623014,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.6,19568.518995921273,-3422.433506434752,274.9147472284023,-2.641880319513109,-0.3424323099669493,271.14416763051713,37.490554495550725,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.70000000000005,19562.856542190213,-3433.9324133514287,276.49697329580107,-2.270979742028479,0.010547097094395053,270.99821990582586,37.38735795332744,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.80000000000007,19557.11939122026,-3416.664505524384,275.8461830954891,-2.5651157110444096,-0.18960988293432798,271.2036259587743,38.08445940287097,0.0,0.0,0.0,5.183060642742046,0.0,Descent
380.90000000000003,19551.43567339365,-3420.7604306895496,277.1129728826126,-2.684137391311501,-0.1516032579766261,271.05268215433557,37.97922745843531,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.00000000000006,19545.752740036765,-3402.2805532826146,274.89439355187454,-2.3312711366982346,-0.3744708855388277,270.88415435237414,37.44821669201251,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.1,19540.10798845385,-3387.795364429619,275.4609338668035,-2.6367946668303097,-0.3399962341617999,271.15001132602765,37.0431007269605,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.20000000000005,19534.496696571503,-3407.385732994587,278.6485915158663,-2.3848650631316337,0.010202813987215786,271.16127300619337,37.78362985261994,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.30000000000007,19528.715811371792,-3400.4180870295363,277.7770089151232,-2.446586439078658,-0.5164953634319216,270.87975786715594,37.75829361553866,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.40000000000003,19523.1058980187,-3420.2116285989155,277.39382233706186,-2.7118442029445,-0.6063225448841454,271.13160613593675,37.48703345106584,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.50000000000006,19517.39563842851,-3399.837089777427,276.86575476282326,-2.466448652977932,0.08388272104159511,270.8946594003627,37.82169659470854,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.6,19511.716625922905,-3433.79557410153,277.1458068744626,-2.137741622578433,0.11325635966977465,271.0651537543961,37.59255840903848,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.70000000000005,19505.936920148193,-3421.7769883500273,277.59174107604366,-2.47270620123234,0.09089946538818161,270.9282295582543,37.12972264646561,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.80000000000007,19500.28675348676,-3417.3489349530405,277.84974747480305,-2.420640446465222,-0.16802902293379085,270.8148118628519,37.74188555766281,0.0,0.0,0.0,5.183060642742046,0.0,Descent
381.90000000000003,19494.62988124814,-3419.108094587134,277.3285071492357,-2.3357258334271216,-0.047507422710086095,271.0728250792247,37.499706327964375,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.00000000000006,19488.841379675257,-3445.1567212250643,277.4920531172134,-2.705492496850347,-0.22339890455978834,270.84816261793503,37.853871371984575,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.1,19483.060969880633,-3465.1514414712415,276.32004176177173,-2.4384861799390958,-0.5189375560593311,271.0424722662908,37.0355631172598,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.20000000000005,19477.304124040784,-3444.718513183759,277.1973836973287,-2.4123503654659135,-0.2912475859743766,270.8744995032205,37.85129660481362,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.30000000000007,19471.61778710934,-3431.9752901967126,276.9886467335325,-2.6811642177867183,-0.28903498355142054,271.07698632410984,37.916143606072104,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.40000000000003,19465.90109342965,-3441.771288485322,275.5038290955573,-2.6900614302104513,-0.05426173747872265,271.00405607501636,37.90493842940191,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.50000000000006,19460.095267598357,-3460.69040334987,276.07350492842164,-2.0976126662941263,-0.7785299330037944,270.98859055934327,38.18402744798738,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.6,19454.31433509259,-3465.693502632346,275.1690596017609,-2.5418898464900557,-0.5631511568132122,271.00382638609244,37.131887848682,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.70000000000005,19448.572625916488,-3446.5601314106584,276.6679946828127,-2.536792939198288,-0.4153540799203693,270.9258523339795,37.2820918585628,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.80000000000007,19442.862466941304,-3421.489819212727,275.6691655416789,-2.1909231813881553,-0.20138769853431165,270.9625979602771,37.8919219102501,0.0,0.0,0.0,5.183060642742046,0.0,Descent
382.90000000000003,19437.206885996526,-3419.1634918941395,276.4942223919699,-2.5828130356085537,-0.4078257880709271,271.00432852008714,37.10626341660137,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.00000000000006,19431.476808457017,-3409.3403341510543,278.1988013836987,-2.78960334467732,-0.11033460871492826,270.97797027641127,36.96910166493065,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.1,19425.81576527055,-3411.754964238205,277.75286672896806,-2.786512061847011,0.05461238410042446,270.95149483968726,37.547162490825365,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.20000000000005,19420.148111175335,-3402.6756759994873,276.44574657552073,-2.4163569257791,-0.13783847017110168,271.08252374872586,37.423819114592355,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.30000000000007,19414.46343007702,-3414.0491860729503,278.2735910415371,-2.3298333118478567,-0.08245956604295757,271.0078639625481,37.5093513292965,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.40000000000003,19408.745519340184,-3420.6444354393147,276.9053507399754,-2.086408574228674,-0.4454684616928889,271.19160703248394,38.21624610437656,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.50000000000006,19403.044888998138,-3447.2937909049483,278.5323307192982,-2.4234406376488935,-0.27775439820135106,271.0884157214118,37.31767201013076,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.6,19397.226961122495,-3428.7696639104956,276.13323751978646,-2.532237647843241,-0.21524125978280073,271.1004064113488,37.21183156857567,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.70000000000005,19391.60167102063,-3456.0747833464097,277.08304758537344,-2.1956040090606344,-0.2070517854548821,270.8933547292943,37.26060503431923,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.80000000000007,19385.764515081406,-3442.830526659234,276.38289061713226,-2.1769346013646227,-0.14923027036588565,270.9508226752407,38.38071564772795,0.0,0.0,0.0,5.183060642742046,0.0,Descent
383.90000000000003,19380.0128084892,-3456.0557866359864,276.9531642355026,-2.095584779991825,-0.5199469593828532,271.0161699962364,37.34856608472,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.00000000000006,19374.32139208745,-3443.075348424461,277.06114595069226,-2.2969693134159836,-0.22585009371294562,271.07267943864827,37.13082840305378,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.1,19368.549138339284,-3438.1007008421852,277.2588517410467,-2.520998135083623,-0.6037881893292492,271.0978674248569,37.81397613709975,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.20000000000005,19362.822304984988,-3464.2748882346473,277.07443731513985,-2.6694946352390776,-0.08539860266658358,271.23538017671126,37.762385592562225,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.30000000000007,19357.000017646278,-3451.229242609404,276.6979255563156,-2.3210717384955566,0.1738823617602403,271.079640528559,38.03850451738289,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.40000000000003,19351.292992126237,-3478.708137952342,275.473838027556,-2.5407493923498627,-0.17376406986349485,270.9787473433563,37.70013598355238,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.50000000000006,19345.428764295226,-3421.5438773731853,276.15867950049744,-2.423820516659089,-0.3897422018796167,270.9726421258795,38.59124892271941,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.6,19339.892298259412,-3407.762743767669,277.61137164430266,-2.46553184600552,-0.07106474814997635,271.0134308109316,37.52118130598602,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.70000000000005,19334.2541784074,-3384.597430304709,276.8265562633212,-2.23963944321329,-0.3252519472837483,270.8732071624222,37.931135271883285,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.80000000000007,19328.505777143702,-3445.434068171014,279.33807971584815,-2.5471510144777993,-0.07689287454254584,271.0883742593742,37.41496656228252,0.0,0.0,0.0,5.183060642742046,0.0,Descent
384.90000000000003,19322.665127918557,-3470.952205551291,276.280609855463,-2.3133745624635313,-0.5429844102751504,271.08673150887296,37.35743064817224,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.00000000000006,19316.89941737964,-3450.030128010983,275.1027797454718,-2.5209664114780947,-0.41569731063798165,271.08304985190944,37.256598336569276,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.1,19311.255626503647,-3426.1081537260884,276.9090662164578,-2.5201223153008385,-0.4299070973867244,271.0648954669664,37.39094473352487,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.20000000000005,19305.534587149927,-3430.886907115198,276.9591107973746,-2.0270319443104974,0.09893927326239726,271.1200276486354,37.65821655522887,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.30000000000007,19299.744982844066,-3439.285664250199,277.27604600545226,-2.6549189627226553,-0.08272867525423111,271.0158535984958,37.69319597223248,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.40000000000003,19294.059198182396,-3455.327402840337,275.06504354814894,-2.4031696539271357,-0.3808197501540719,270.94485935934586,37.04381218646917,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.50000000000006,19288.257950135725,-3445.7348294221424,276.67553287274234,-2.8188280764712705,-0.0931367770410289,271.02012643089756,38.07897434491597,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.6,19282.516308696955,-3431.480341432323,276.17350547729353,-2.2447864488394296,-0.013133852739952379,271.0573426139774,37.674586599788,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.70000000000005,19276.901796475235,-3426.081298688948,277.8608431825409,-2.1804083931769345,-0.21038296428784242,271.083802730315,37.179615632896386,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.80000000000007,19271.12754364228,-3419.0133932053845,275.75026703222113,-2.3415797946545465,-0.3476286970813464,271.11276732183876,37.98862585363004,0.0,0.0,0.0,5.183060642742046,0.0,Descent
385.90000000000003,19265.421241730928,-3458.057764638213,277.64025554148265,-2.3483329875292034,-0.4177178561146775,271.26307360659064,37.30420513001497,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.00000000000006,19259.611507652044,-3456.5380789674214,276.3138029056219,-2.275958763212157,-0.2805320538431116,271.01301143473324,38.191484715575356,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.1,19253.844853247443,-3475.5067184101767,277.80616692103445,-2.5996843032084263,-0.3354889678770806,270.98111241444394,37.107374391645884,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.20000000000005,19248.043708138877,-3455.476041301879,276.8080818132978,-2.5171535364985416,-0.38313110357362545,271.0122586519383,37.782575978280214,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.30000000000007,19242.334127445534,-3447.4533725151537,275.85351838730776,-2.5595948486948155,-0.8036226725218563,271.04622338381364,37.56975327573482,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.40000000000003,19236.607586384867,-3392.6745528275183,278.4724368466368,-2.8128518344598805,0.07309435891485072,271.08291369082576,37.09777192624339,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.50000000000006,19231.08033537474,-3398.4460675732385,277.1160130823891,-2.088570172709664,-0.21649639519231048,271.0902549873322,37.42630552239903,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.6,19225.341897107668,-3391.0384556562326,277.92885083980207,-2.3239550383585565,-0.2690428316102892,271.1750583648794,38.211044365852985,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.70000000000005,19219.652394106586,-3421.944805206292,275.8874513241523,-2.4541889106933352,-0.5085514575589769,271.0118470841355,38.284861180904024,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.80000000000007,19213.97061134871,-3407.8831794198754,276.33286070511144,-2.7450865703500162,-0.087138627586137,271.06016147481546,37.40272665999921,0.0,0.0,0.0,5.183060642742046,0.0,Descent
386.90000000000003,19208.30248121057,-3414.750898319469,276.4513330921859,-2.2390493242340064,-0.26091059446328785,270.9922051491476,37.6367201032468,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.00000000000006,19202.57863961499,-3418.6172560759564,277.2215897107806,-2.526099831176714,-0.27084933455126564,270.99327452375735,37.42197742855572,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.1,19196.87752506833,-3438.103050997595,277.2087810145477,-2.8117927745692586,-0.4862115988274893,270.93320320185023,38.34429463299239,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.20000000000005,19191.11196595558,-3440.991583299908,277.1999913451654,-2.4635312639817655,0.07519465001020342,271.31248003108294,37.130681880761266,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.30000000000007,19185.37368169849,-3444.2421954823635,277.4506667637855,-2.461156374141391,-0.576088690773109,271.1445552202714,37.724533875379414,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.40000000000003,19179.656314090917,-3453.187136231279,278.4438440258568,-2.4671332687496976,-0.174631317623468,271.0406954531288,37.751355718955615,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.50000000000006,19173.846030274424,-3451.5824406560546,276.7455709390694,-2.822819656154379,-0.8980615317975431,270.9912191953324,37.256778206458186,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.6,19168.11576949521,-3451.5974114969117,275.10238915791433,-2.5111329039231425,-0.024746842865253776,271.0333075030204,37.19414273053878,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.70000000000005,19162.398327033432,-3445.8180076304393,278.1459435769094,-2.467256872353112,-0.36692917100911193,271.01855106577807,38.133918451851955,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.80000000000007,19156.616940236272,-3433.608508425093,277.40506729628925,-2.352588302458822,-0.11353090703991947,271.04656776386037,37.211446180826016,0.0,0.0,0.0,5.183060642742046,0.0,Descent
387.90000000000003,19150.947726953083,-3417.247608934847,278.87503613262817,-2.3551188915144006,0.14006685900617644,271.03455692583066,38.50089650047967,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.00000000000006,19145.312088988758,-3397.7962017197547,276.44323642141796,-2.361850672887953,0.027486528271671862,271.0391837612781,38.344841646381795,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.1,19139.627959227673,-3415.1017223586655,277.46948242827875,-2.096244263027572,-0.3203993387223848,270.97821829227496,37.65582865277962,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.20000000000005,19133.87221834129,-3420.918440019884,276.77974856466096,-2.5289562451870435,-0.2671333149669868,270.9715238551546,38.16171379084263,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.30000000000007,19128.20749678866,-3440.8162247724226,275.26947358588785,-2.1902759754754886,-0.5373121383417475,270.99399460255586,37.622093493772624,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.40000000000003,19122.42387810381,-3436.6371458912886,278.4235827460594,-2.2984409179158787,-0.03217153011569657,271.11269889779646,37.534131264553885,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.50000000000006,19116.689032611834,-3450.626549834849,276.7441528611186,-2.3759675126636273,-0.29506231837452673,271.0305304081746,37.11320483057609,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.6,19110.954364039484,-3424.6084486410814,274.74953311013223,-2.274550626636114,0.17524250798602048,270.9197816204644,37.32762738671849,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.70000000000005,19105.300835860606,-3402.037654053854,275.9743520252427,-2.255456242519705,-0.4421255979662653,271.1179200754525,37.33457289560639,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.80000000000007,19099.678844341564,-3400.7675605309464,277.48713676626227,-2.647202388325649,-0.1816941238115678,271.1776681988382,37.650844519561566,0.0,0.0,0.0,5.183060642742046,0.0,Descent
388.90000000000003,19093.95052623683,-3403.2328506684257,275.05144905938465,-2.350187792411702,-0.4689688343278723,270.7685609791258,38.18537408567006,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.00000000000006,19088.284671607264,-3428.770670102674,276.42150185714263,-2.503629616750531,-0.27359032758791924,271.05610025003216,37.881414706033446,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.1,19082.53499099105,-3423.31992578547,276.5499290559193,-2.725587145294695,0.027461832034706424,271.0675479796612,37.62292880250025,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.20000000000005,19076.833926607902,-3439.5892691041786,276.73102236954037,-3.0019276354751097,0.11019269419904543,270.983513145748,37.46333613575105,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.30000000000007,19071.086725261743,-3447.234084935187,278.1130581739396,-2.537359087844417,-0.08264551486349037,271.0254708753266,37.084611865323446,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.40000000000003,19065.298820566375,-3441.797725206559,276.80404884418607,-2.246476117791474,-0.32991803626197364,270.9706013449721,38.04003089195521,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.50000000000006,19059.62493798187,-3438.2974747604726,277.5948715281197,-2.608909852418214,-0.24747705484158855,271.0796569988395,37.58560583431348,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.6,19053.89523788794,-3444.2559128707194,277.1306066993734,-2.5140114141189325,-0.43245516673923523,270.94708973928005,37.240240993540176,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.70000000000005,19048.07754100202,-3448.2137036356994,277.0211171212537,-2.40700229432225,-0.19758955118340232,271.15053466709105,36.879866180596665,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.80000000000007,19042.38386946369,-3453.551288580636,276.7061798057791,-2.6484122654750517,-0.07770227154379838,271.0195670291298,37.50288966117302,0.0,0.0,0.0,5.183060642742046,0.0,Descent
389.90000000000003,19036.627481445037,-3419.173546478121,275.0638071454665,-2.6373549503425013,0.04993596272591544,271.16932451605294,36.64631059440031,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.00000000000006,19030.98167326963,-3406.8785510979046,276.99471859606393,-2.76498109555447,-0.6316067842774102,271.0683060359536,37.86582030891097,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.1,19025.3494767082,-3383.925568087577,276.9011685893596,-2.619293675438167,-0.7182791061448017,271.1357399957385,37.609232255654724,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.20000000000005,19019.7078536046,-3396.473415593207,277.49619485589415,-2.4459212633027803,-0.24864331889799113,271.0131032873984,37.70288328750083,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.30000000000007,19013.999306191665,-3415.885406063169,277.34989288541954,-2.4095570108363504,-0.3802398878670995,271.1006517867818,37.78181676940175,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.40000000000003,19008.270049677885,-3440.1103677992046,276.65810849058965,-2.22648186335804,-0.20300234711578558,271.01291223215355,37.358421724275274,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.50000000000006,19002.507301765603,-3443.1832445290615,277.4553158812458,-2.838148305284995,0.11834208935634849,270.9234431157215,36.60446712485223,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.6,18996.78338996902,-3449.025718186747,275.019983898745,-2.4047097094529484,0.06147637824646357,270.8442032301393,38.25160012983672,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.70000000000005,18991.02492108695,-3433.8037166926347,276.26676263836816,-2.517511717755294,0.013533689225885492,271.2115766204503,37.40809786645463,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.80000000000007,18985.33828318214,-3430.4000333038834,275.9731371983388,-2.097301766859315,-0.3818281728241947,270.94686974940214,37.5868445195495,0.0,0.0,0.0,5.183060642742046,0.0,Descent
390.90000000000003,18979.6313898025,-3397.6074808699173,277.0756766948633,-2.567418314411534,-0.6941488015306764,271.02583878395535,37.912760604472396,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.00000000000006,18974.036883682602,-3418.027491727114,275.9634574331157,-2.440270936885605,-0.15144333359743253,271.09099653197086,37.23002463621751,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.1,18968.248145723504,-3423.9645039247966,275.41534395304143,-2.493508800058685,-0.60185462919858,270.99421072397513,37.96265224362001,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.20000000000005,18962.511567282876,-3443.1903075339483,275.9933557458265,-2.78160625097418,-0.10533260079744422,270.9911110207563,37.94074610036709,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.30000000000007,18956.820932144932,-3431.935736987359,276.1476143487254,-2.5829481226236006,-0.055781130429541276,271.07452898342365,37.33309511726554,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.40000000000003,18951.088467038568,-3423.535767431165,276.26635161231627,-2.449861176866715,-0.2702642416156899,271.0387513111648,37.454397937417134,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.50000000000006,18945.39388844572,-3405.8859717100836,277.8212105041791,-2.514820092649296,-0.20651091052161605,271.00806655574206,36.76163792616415,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.6,18939.79150228638,-3390.8473524978012,276.8822032215336,-2.3531507987014155,-0.22551017188928021,271.16989050991765,37.555039630617834,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.70000000000005,18934.13423027608,-3375.001550624436,276.59933214959125,-2.290271056465793,-0.03795885657309833,271.0771581247077,37.755857213447364,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.80000000000007,18928.518880692598,-3411.4705743384525,277.72417271641694,-2.6693951996626244,-0.4042988065505495,270.9687155274594,37.95936727226754,0.0,0.0,0.0,5.183060642742046,0.0,Descent
391.90000000000003,18922.73414941469,-3414.1083129485173,276.93246712422393,-2.466434119284455,-0.367213441299039,270.99791993441534,37.31818257461381,0.0,0.0,0.0,5.183060642742046,0.0,Descent
392.00000000000006,18917.063688711336,-3427.5538145164296,276.16569310163095,-2.3169937661433258,-0.42768964863071435,271.03939725985447,37.796961987323435,0.0,0.0,0.0,5.183060642742046,0.0,Descent
