time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
280.7,-3555.0994933606853,-976.9688522140319,154.70998128397594,0.8416661300241484,1.797555184039264,142.53460837997272,35.97621213194655,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
280.79999999999995,-3556.779381101488,-980.9917751528707,155.3650690577036,0.42585720023561524,1.4947575574301615,142.74781904582994,35.80192338002999,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
280.9,-3558.3666472959794,-972.709456984922,155.97009371858562,0.22177522592088206,1.9268628844194209,142.85653520762133,35.369686468955805,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.0,-3559.96304064561,-957.7561473285647,156.96172227857267,0.3821441076266823,2.0092211424650994,142.87797676856798,35.98777239440391,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.09999999999997,-3561.568161838131,-956.3980041240944,155.18807480684018,0.8350413520394118,1.4975243190578411,142.8332482794608,35.69895892541121,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.2,-3563.1486373166,-967.8018543938384,155.60683615874578,0.5662173197238384,1.796826047576407,142.81929182880418,35.254165130538446,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.29999999999995,-3564.802049917579,-961.5532156009073,152.4153458399928,1.0016476751028727,1.7404957594790822,142.46603295571242,35.57327436384497,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.4,-3566.3759279161354,-956.4427390811949,154.63163901720608,0.2020556748420459,1.8855864643599172,142.9100297835074,35.7568120846574,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.5,-3567.930851012006,-942.6193011117908,155.47098392650727,0.3088819930417122,1.707436196600024,142.705153255043,35.08702018196176,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.59999999999997,-3569.515146423138,-942.9594097776322,155.08309596247662,0.6166862709499896,1.591819589226222,142.9335734135666,35.61553251911713,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.7,-3571.0907249650236,-944.8762424285638,155.6607984721885,0.563893568435621,1.567708654297633,142.7212296669528,35.29607011982572,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.79999999999995,-3572.6552322241487,-945.2456403059847,155.67658451261843,0.35343458981495124,1.6812795931217952,142.67081787190705,35.29745118079661,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
281.9,-3574.241374624668,-957.5454800639824,155.6146649229946,0.5320308240577795,1.6666048552950983,142.67802175087934,35.91456624762053,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.0,-3575.8784523653435,-968.3853547684527,152.1763604719352,0.6707017532430835,1.6840997672939964,142.86565591237746,35.45939628502602,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.09999999999997,-3577.497158997991,-989.7520966606868,155.9444307335131,0.6264808175180893,1.8999273986948562,142.82318483084612,35.83043461232904,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.2,-3579.1901351079714,-976.1214224276961,154.061804814366,0.5538375269142344,1.8870957537809434,142.88934952278794,34.848699133003265,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.29999999999995,-3580.759059477482,-982.5509482981039,154.46569557251368,0.7961561990831663,1.9389374945378457,142.61876998677258,35.640869830188905,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.4,-3582.4099137394815,-960.4288119272502,154.20921066393177,0.8146787941130387,1.8544802892817178,142.76427445965487,35.88767009775254,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.5,-3583.9922791676076,-990.5143408899681,154.02498217587473,0.6944691713009477,1.6549691833298328,142.88969393631152,35.46873015335784,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.59999999999997,-3585.711631181932,-989.8980806337937,154.37976742923144,0.5708324573943919,1.5702628651971393,142.73565358169185,35.545903998764366,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.7,-3587.3594041426504,-1009.8953436451671,156.00879294805202,0.3340472074022409,1.7091393207653922,142.7020633901875,36.28555885855989,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.79999999999995,-3589.0417558858335,-998.8627887217268,155.81652977165828,0.7635665386806731,1.809220429862516,142.73461506211504,35.72502357241863,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
282.9,-3590.7059451255404,-997.8694486391765,155.0488039139292,0.3694479512956029,2.0097550003875,142.85509259644516,35.28254504076543,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.0,-3592.3487513858463,-977.2539448877075,154.84825047754728,0.5020165646951462,1.9394424576181533,142.61303437988767,34.75113528224055,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.09999999999997,-3593.928025610272,-961.7935251516434,155.06752932034544,0.7956847604193413,1.9539373689549062,142.8011481699691,35.71219819064188,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.2,-3595.5149127512987,-963.5780812467607,155.4837208476595,0.6227254999469563,1.5924507315832406,142.6315069748856,35.65367399679492,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.29999999999995,-3597.16664179208,-985.5270037794077,154.82863477701193,0.5070043733578593,2.1852670090936406,142.9667878368508,35.395150282097234,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.4,-3598.855660629169,-981.2265258304257,154.4319677824684,0.6655381190278499,1.7180915621017825,142.76225851354843,35.56455693688388,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.5,-3600.421045380451,-953.0580497043053,156.16455464169198,0.5056688208930327,2.2022945710175894,142.33298224674598,35.138339858030534,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.59999999999997,-3601.9319320406016,-934.6547101224138,152.92091349257024,0.6482139311553093,1.5589783270163409,142.801894429154,35.78785113414058,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.7,-3603.528934179781,-938.747799814883,153.8725119377305,0.5317113346068023,1.3278239688444842,142.48238078871634,35.538004949700834,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.79999999999995,-3605.114784379525,-951.260565722078,155.00838179206394,0.3206036945442935,2.0428856179029435,142.74484113545992,35.86698275697886,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
283.9,-3606.688234869212,-953.8721801700382,153.5398893729867,0.6739378659504454,2.139048994726205,142.6302411253439,35.709204294183195,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.0,-3608.2982950806313,-961.8277268918979,155.19821849461803,0.033676443562080216,1.9532742160075047,142.90590777908767,35.77734447600161,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.09999999999997,-3609.9239230139847,-975.6313271464029,155.6338221035178,0.3912731472976324,1.9414078320159103,142.37904037430758,35.26861906521473,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.2,-3611.566391504944,-954.4969630385827,155.91503384164804,0.4904128021472884,1.9722677129440047,142.6373590932551,35.45182284183306,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.29999999999995,-3613.070779895824,-946.5394601271333,155.226830350558,0.685100110339151,1.956578442617561,142.52233534193533,36.28669400512543,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.4,-3614.6566203146203,-942.3963447027751,154.41652944448288,0.6191053470123307,2.102615621708734,142.63150338631704,35.08163717240004,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.5,-3616.278373228458,-969.0046431886009,154.90760824772653,0.3470712391161721,1.9060824312490858,142.42364159637015,35.58198290481892,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.59999999999997,-3617.915803111767,-977.3113984254456,155.14964937044704,0.673291724105985,1.917257197310372,142.72925261441117,35.12170438478982,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.7,-3619.5431773067476,-979.7487145903693,154.98596407629626,0.7028106662904288,1.7111448359806962,142.7407431996611,35.61568571795151,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.79999999999995,-3621.1771168014097,-967.3403954162501,153.04787614726806,1.0079035781285821,1.8981040398653115,142.7077801049022,35.45362171516099,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
284.9,-3622.7525050888485,-964.7545411678044,156.3639387607637,0.3293176397637966,1.4353002468075138,142.72247643300102,35.52196964651089,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.0,-3624.3669500125866,-951.2157368828417,153.65302934779604,0.6374864834300402,1.6980266937544755,142.64195548260284,35.27918989508437,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.09999999999997,-3625.933195485824,-952.0596414293328,155.27720179233577,0.6447135006502571,1.527844967557987,142.59718511088596,36.116870501756566,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.2,-3627.512803295995,-943.2458441240675,153.86429798123777,0.35811087284036003,1.7626803102179283,142.9198391043093,35.7460282994526,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.29999999999995,-3629.083179233207,-936.9467498182536,154.1718324655233,0.609722384310513,1.9295820011010347,142.68313438521773,35.54662068612951,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.4,-3630.617929234915,-929.2141173123133,153.49271543362656,0.7450063574117207,1.9617558428864348,142.65667957059338,35.8896313886055,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.5,-3632.1588738825567,-931.8150907757632,154.87530057934424,0.6769452889997085,1.7284126171839465,142.90276652083037,36.13725296717785,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.59999999999997,-3633.7422546870857,-944.5514449946137,154.73103431189978,0.8351883432884653,1.523800015027903,142.76785081312073,35.90001316803596,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.7,-3635.3406864598883,-952.24805345888,155.59641211090414,0.4436313148888077,1.7359390688343832,142.81085440851666,35.45384254156243,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.79999999999995,-3636.920114149851,-950.586471649604,153.13470535963484,0.45749051075365466,1.2624657624364497,142.9276134949297,35.62318100357415,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
285.9,-3638.4951870453338,-960.9706033479603,156.67700218631825,0.4459538237996684,1.694560551580997,142.41178372673767,34.9893681073286,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.0,-3640.145539476628,-950.314450648512,154.94768766673275,0.5830567910566444,2.020674515656528,142.85731563413748,35.67824034949906,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.09999999999997,-3641.6716864030936,-956.1927163184015,156.23220504005238,0.40539766513005837,1.781959731761292,142.67564725536283,35.68142427134735,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.2,-3643.2761506269258,-942.2734957225663,155.7374364181284,0.30046927258843403,1.8054990179694839,142.66914218424813,35.823256970069224,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.29999999999995,-3644.856906955241,-954.7173435515111,156.7860325473902,0.9958578726087606,2.031292697308986,142.67284897315403,35.425724546625524,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.4,-3646.445273120851,-929.3360288198534,156.19036948112728,0.2878516132768749,1.948504227616221,142.94155364421454,35.43833239417808,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.5,-3647.922830771025,-921.8801520337371,153.42150271508862,0.6812473906224783,1.8539470350482994,142.7826965783027,35.52247111671237,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.59999999999997,-3649.4663077154096,-921.9037574724103,157.04486006842427,0.6545997439828363,2.02133180395058,143.03228206720502,35.62198967860448,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.7,-3651.0547919082132,-944.5372825480268,155.18145170673395,0.42339386503032217,1.7849996710335123,142.58902228447744,35.423551451714296,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.79999999999995,-3652.645517183765,-953.6585873359405,153.7460532072397,0.7773280006920634,1.7718697799538208,142.8184556411843,35.249725317666964,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
286.9,-3654.2346006520893,-932.5280044394282,153.70385549303336,0.3961445978804369,1.899705690651087,142.74275189409434,36.10611448879424,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.0,-3655.7174319304104,-934.7078884307854,156.13344923907167,0.6720112993242356,1.741863032908385,142.4413159972721,35.36640152519227,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.09999999999997,-3657.319056625919,-911.212960319063,155.0983592722937,0.6144901495346485,1.7169587540690021,142.3629922104023,35.37870180016131,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.2,-3658.7906654536846,-921.9710763424706,153.97259533103542,0.3178293740536258,1.8566422370745723,142.74052440700837,35.632182183369366,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.29999999999995,-3660.3272873121227,-912.2848192875614,155.25992233035225,0.6025917599323373,1.8971562387616205,142.66611385840957,35.6835732210392,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.4,-3661.880480722357,-924.2747676838923,156.2368057355109,0.4607931210405696,1.881550286378266,142.6769196316768,35.83284295050635,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.5,-3663.412039292104,-925.8025473736785,155.50852908647138,0.5691777064699414,1.9584847725450552,142.96209491506653,35.698076709297005,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.59999999999997,-3664.956300048991,-924.0289176490484,155.23929156286508,0.5891433462745282,1.4695510980572764,142.624015747734,35.61760886813555,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.7,-3666.500625310602,-916.702538060236,154.8989777180586,0.76342002861674,1.4818940216355183,142.94022816584447,35.00853547975546,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.79999999999995,-3667.9955519824052,-923.7354630979104,156.79897939196243,0.6167494065222971,1.9883361539163467,142.90975978430572,35.35904145427438,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
287.9,-3669.5749773644807,-916.7333490436255,154.74403600145135,0.7582404201624117,1.8676112850367876,142.4829010228582,35.32896762593908,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.0,-3671.0842920558202,-927.6690738141957,154.1262736940859,0.7188532286415195,2.0220432696657857,142.6875640499996,35.73484680330472,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.09999999999997,-3672.633897351476,-916.8240424021866,154.91687123303058,0.7214177334624181,1.725011136307511,142.65315490288884,35.04155059074357,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.2,-3674.1590975764916,-924.0842232867186,154.80772351223044,0.5796923503632474,1.4573403423900213,142.86221898819792,35.5617846706477,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.29999999999995,-3675.704713172254,-922.4126149966656,156.72790663916572,0.6179387625490497,1.7587267611028836,142.65546585566653,35.72500232737601,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.4,-3677.2459604264595,-932.9183859481424,156.1738075891214,0.6133330464280434,1.9610257670558324,142.63483562517524,35.384245407349596,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.5,-3678.8236895062323,-923.2585559007936,155.26853664749018,0.03330431208820883,1.6221028606135652,142.42639047134418,35.22182365809306,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.59999999999997,-3680.321005951758,-923.3812120000954,155.22559802006828,0.297273057860632,1.8606612803941807,142.55276755611828,35.64203873853443,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.7,-3681.86286648646,-921.1392053427522,154.59762680219373,0.6623766266189448,1.5899653361107666,142.97926283562776,35.7652709332081,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.79999999999995,-3683.429385532946,-958.9784297661942,153.77267607687634,0.3295098483286821,1.8945266061071357,142.6395665094352,35.82261205282219,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
288.9,-3685.1158981005888,-962.4019497987325,155.27815906796485,0.5170049499397414,1.9643369726135447,142.61650859510223,35.77817345545763,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.0,-3686.6748762354537,-959.3171898908628,154.07310951774028,0.5132927125572656,1.8746802248706167,142.85939998279133,35.938834027319984,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.09999999999997,-3688.2259714824004,-929.2990987992204,154.6399553820996,0.5237921068891609,1.5513867283585765,142.7982541321291,35.82795854418202,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.2,-3689.762393594585,-913.5607994247954,156.13946108562263,0.8915694494245567,1.6322363343565507,142.88021385700404,35.46274604267313,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.29999999999995,-3691.2426802325776,-900.5954894708344,155.22901201888584,0.5196066906614591,1.9992338555250535,142.71696879975514,35.9636569693061,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.4,-3692.7289489297546,-896.4070869767971,154.10770347276932,0.5367888464045603,1.438785070126508,142.77409007348888,35.924035814307594,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.5,-3694.244429029469,-901.3983235678103,154.71041454115237,0.428482139040002,1.9413332282322555,142.7177445657805,36.07515723430834,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.59999999999997,-3695.7496718504167,-915.3015892608897,154.74875132326903,0.30723261490202497,1.5285060996277493,142.73861542551901,35.567066598568054,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.7,-3697.305456876059,-925.789633984096,154.04451856718816,0.3689660017358499,1.8058642175899455,142.94473627184107,34.81167808255351,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.79999999999995,-3698.8733771993893,-931.040222706543,156.12674949713318,0.6485486482942759,1.6238965612780698,142.62524824050286,35.43125523148683,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
289.9,-3700.4048729639494,-913.6180135843466,153.59978417122278,0.477181797774433,1.6636633236242762,142.71081353410216,35.4717962760951,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.0,-3701.8735469439807,-905.2972958579636,155.1780368766257,0.6203240008882687,2.0896127366071267,142.6291564252274,35.71011262797554,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.09999999999997,-3703.399863678679,-907.7346614048116,154.1554373591322,0.6249255564037062,2.2206181530064124,142.96353147821566,35.28800174171396,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.2,-3704.9435462709735,-921.6898468008372,154.7915284748826,1.0808613182066442,1.6375842035519617,142.99742804424125,35.30798458536762,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.29999999999995,-3706.481996177985,-927.6161273007352,153.78474145359243,0.9128858812253615,1.7705035610385962,142.78095986538494,35.794326751193886,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.4,-3708.037944315183,-916.1673429224726,154.22841017211675,0.4000053653606527,1.5991185026641999,142.48373478202166,35.6581123096532,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.5,-3709.524382985586,-910.7645846195743,154.3312518793464,0.8031364155535359,1.7605045048594123,142.76191063270738,34.73149438886527,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.59999999999997,-3711.035819101083,-887.6922189135263,155.14036868142406,0.7375551952501433,1.6297086458141696,142.8856500699262,35.081297448100706,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.7,-3712.4764054097504,-888.291015627147,154.53690335884727,0.5473958982410838,1.8479519154907313,142.8182187919407,35.41340657066348,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.79999999999995,-3713.9658380637215,-889.1732904038696,154.27538497684705,0.9661556020201911,1.6955594747179314,142.85544223366014,35.90940842233099,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
290.9,-3715.481685553102,-897.6026085087148,154.89456748571976,0.2615463077494803,1.7488645732715613,142.96042348162393,35.90861585517187,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.0,-3716.964418452294,-894.4819957595433,155.36334146304785,0.4517267724383348,1.5436184643310276,142.62414845878124,35.88353229685608,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.09999999999997,-3718.4382480425193,-895.951086093101,154.82960083634404,0.6358990394438634,1.906743469776574,142.7967231868039,36.10358221709988,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.2,-3719.9614409835676,-914.4791414617436,154.14625225771184,0.2858537085143912,1.4126942123948552,142.54692159953407,35.9885115469751,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.29999999999995,-3721.5368141596027,-927.0583183401874,154.17446669649485,0.7089836001522855,1.6596879396853708,142.84023537220708,35.8513738195457,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.4,-3723.07353963422,-929.0149204880441,155.32285444622642,0.4226066801366617,2.441743501485509,142.71658273120897,35.19136201654737,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.5,-3724.606515586008,-928.504591508318,155.7445840592249,0.17718432518138982,1.753922261996452,142.72457459639122,35.56255769609306,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.59999999999997,-3726.1793371171443,-918.3293012432847,155.2774296699096,0.45523092972199397,2.0021435654148556,142.82966908655817,35.5992833558206,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.7,-3727.6651861404366,-921.5813520639136,154.3326915122405,0.5486073223850626,1.5895841800308503,142.7939485588879,35.57775956159134,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.79999999999995,-3729.2144223463274,-912.086265849394,154.5491827682604,0.3607506352844975,1.8840834412698264,142.9304869291201,35.63434604651941,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
291.9,-3730.7397684463913,-910.9996810564559,154.21409770552094,0.5274437008024826,2.1758837309222208,142.63294458349856,35.84954631355795,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.0,-3732.220184545719,-917.8006149490108,153.89108695418543,0.48768855573265335,1.4008145517418165,142.67625345092608,35.476602759542956,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.09999999999997,-3733.8034254210725,-904.9637284544593,154.57543502327604,0.6382894070095706,1.579684822154128,142.6738195571694,35.42892537546557,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.2,-3735.2645870886636,-905.5862168544087,156.18405400977602,0.6170808457211077,1.5986254988970365,142.457689805031,35.71028165628703,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.29999999999995,-3736.748115629991,-876.4054606661381,154.90802050468122,0.5620309429392809,1.63551763729521,142.94264584643417,35.58220726815948,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.4,-3738.185452724403,-878.6362853626093,153.605131164059,0.5263914904853707,1.8634987259047366,142.99436407355495,35.57049439337732,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.5,-3739.6577685154766,-881.5238311835861,154.93295829086264,0.6602454752616563,1.8707174297928515,142.64470292164447,35.374777851737555,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.59999999999997,-3741.155734785909,-877.7215812951914,154.18540806418233,0.31186799889242006,1.7872154837246164,142.97277500590457,35.094453798312486,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.7,-3742.574060630879,-888.8437177425664,155.38381530908026,0.9526109310119293,1.807819688461283,142.63757377889647,35.41546335958658,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.79999999999995,-3744.1019871041894,-868.3157963190757,155.1957131313316,0.5206059233081632,2.0503514400593903,142.75068248787886,35.68006855085439,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
292.9,-3745.4973137675042,-870.9212141133327,153.61157206805672,0.6446987208259976,1.609825098330547,142.6266736318754,35.35275709819316,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.0,-3746.9286667014458,-866.5248291315044,156.91535846993781,0.2912488234914824,2.066994312852831,142.8575598525265,35.80775709852186,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.09999999999997,-3748.434611249847,-878.8658357081664,155.9908494686167,0.4835193475609083,1.0084966663658315,142.66376419932044,35.10421283046989,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.2,-3749.891642946045,-880.6726029246425,153.23390114847825,0.8712299774195374,1.8549706911920674,142.91272012452032,36.126873307933465,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.29999999999995,-3751.332029716069,-861.2203025486457,153.22520553514622,0.6132262096235986,1.6675355047351208,142.67294216022225,36.62600669889499,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.4,-3752.74071276259,-872.5390833174976,154.90275119949752,0.4998157732360607,1.677066302567297,142.91160653679162,36.02387872451226,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.5,-3754.2543383626326,-874.4004268211944,154.2927056974767,0.7031582352182288,1.869050316873307,142.2632053202119,35.845545777247324,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.59999999999997,-3755.704031850175,-887.4119027055718,156.22435188841237,0.858244321461013,1.6771723806932213,142.67370416082753,35.43722892589924,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.7,-3757.177772276118,-875.8950160873616,155.09457171549948,0.6662282974822717,2.100204421661394,142.7987535099153,35.492175452425926,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.79999999999995,-3758.6338134430694,-871.815475378117,155.03688089121803,0.4066769605107099,1.9248163383356145,143.0403337559522,35.43351353492612,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
293.9,-3760.0631092270655,-871.6173000230816,155.2886543832615,0.6688399820976849,1.8155337570482146,142.4657032521725,35.90396146218236,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.0,-3761.5358587762335,-875.7162985114525,154.96188309644177,0.7441733034770615,1.8702579142255573,142.60441388027238,35.47602986899623,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.09999999999997,-3763.0123949356266,-871.7623477706189,154.38419250648337,0.42076681657828224,1.979912462575149,142.71369049444093,35.24708976492284,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.2,-3764.4219209659186,-884.4872391220639,152.71525512039753,0.7616649123009328,1.6429566695730073,142.91553912090137,35.82722171087817,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.29999999999995,-3765.9582949718438,-884.10224559666,155.32353984557645,0.8174348483345715,1.8489566955381547,142.72729519147424,35.09966345320987,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.4,-3767.43290616361,-884.4536480251014,155.82116677047333,0.8000937909883958,1.8583662387563562,142.73261228385843,35.570710501643525,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.5,-3768.844189206044,-861.9882329692706,152.95589476174038,0.6116809649726321,1.5770473466292985,142.74600110463888,35.768557992911916,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.59999999999997,-3770.26823613669,-864.5851259874695,153.92666946123722,0.4054418398786435,1.7221878977223708,142.81633653836718,35.44282252841264,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.7,-3771.7558317935473,-884.5352438512242,154.0552150667848,0.6867708201908099,1.9328874343705615,142.7332671604347,35.54916256868896,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
294.79999999999995,-3773.2668654253002,-881.7141691827607,155.6465031205443,0.5116968058600015,2.014142059791173,143.14419868272648,35.371561795799494,0.0,1.0,11.681758654746684,19.923008418888188,0.0,Landing
