time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
475.50000000000006,13027.757986446326,-1094.004751867394,155.4513325009597,-0.16916464197390108,2.489415264089106,99.95132793955128,33.16938244497286,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
475.6000000000001,13025.934606191913,-1089.7705584426124,156.09209078593418,-0.4712497081356376,2.4099114797474757,100.12171694482032,32.77150616669138,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
475.70000000000005,13024.126779695987,-1091.4663594154238,156.41244719836428,-0.29472143861255296,2.862808417060438,100.26878128121518,32.735450686439684,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
475.80000000000007,13022.300654649249,-1091.2040533312368,155.79787028247674,-0.2934827489047411,2.4635239757503227,99.68873093190496,32.4911687187807,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
475.9000000000001,13020.478585925257,-1080.8456433565855,155.0495971453021,-0.5572363706412704,2.306243835727752,99.78390020886695,32.705261315765384,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.00000000000006,13018.722551479204,-1063.889169364845,155.59059007068453,-0.35612958989067167,2.772224213328155,99.79241273857616,32.98649330189911,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.1000000000001,13016.981208802425,-1060.5165729939447,153.53622826572928,-0.5416743082720081,2.4540477208993483,99.99186782478347,32.89551855061641,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.20000000000005,13015.176003060287,-1073.1250248183617,156.16670302050514,-0.4811107385290939,2.4994066076983703,100.30053224172605,32.48462841605709,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.30000000000007,13013.356926355113,-1075.4145902406865,157.7002400619457,-0.48167721566643307,2.3013575251607197,99.81968736223985,32.91875328831408,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.4000000000001,13011.604135851221,-1076.2831140171304,157.14735664453963,-0.25525993132344693,2.355514663000374,99.89486207524806,32.9804539929958,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.50000000000006,13009.794587490202,-1049.0333555822847,154.09252989298452,0.11030213041681103,2.5627695536405595,99.72274611367197,33.01374274034721,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.6000000000001,13008.111759577201,-1042.0218304730927,156.35299469912096,-0.5047061573300912,2.5157140942758196,99.93286390764524,33.058213154165294,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.70000000000005,13006.394026698856,-1050.3119676352046,154.25772241517868,-0.21558862291589442,2.699678553120136,99.89759034945791,32.703761926783834,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.80000000000007,13004.543027652026,-1076.3446105403975,155.14086751939752,-0.33802024880176107,2.3527015683724652,100.26399472207947,32.941120376928694,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
476.9000000000001,13002.7300365245,-1092.6420333806138,154.58750721473862,-0.307478896587212,2.7372340551110526,99.70772057723832,32.75231038631356,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.00000000000006,13000.930816531953,-1072.8704738819918,156.69965008479082,-0.5237853477900238,2.424255275480022,100.09231123430231,32.59845699777883,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.1000000000001,12999.178675282616,-1054.0732830391764,153.68015800082293,-0.3757735833524384,2.49072430321011,100.08389786227156,32.37532714007296,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.20000000000005,12997.459670109303,-1036.6383716067478,157.66998222908606,-0.5268763523559175,2.529241812704865,99.74615146857326,32.434827809435376,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.30000000000007,12995.747624673919,-1047.8859834103762,155.31799965169606,-0.2770331703903788,2.8651915484336,100.20695823226436,32.45268354926506,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.4000000000001,12993.939245365564,-1069.2007744335544,156.2065644986548,-0.3544058940971808,2.3097072282001205,99.91267446364782,33.035387334987725,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.50000000000006,12992.113666237135,-1074.1704241383534,156.09633785642993,-0.10045728652699068,2.3415978701189135,99.86376147907379,33.16591166066765,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.6000000000001,12990.376772553227,-1083.901107668132,156.03926439162333,0.19421443720811327,2.5232634072765925,100.09982145496485,32.46247718498498,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.70000000000005,12988.519739827223,-1067.757224697559,153.54585667277865,-0.25110514646577786,2.2026686895309497,99.86151194319046,32.85991412926367,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.80000000000007,12986.774880113648,-1066.3313629502202,155.88355895681855,-0.4165048609635352,2.5773652344231466,100.00837446114855,32.569595430227054,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
477.9000000000001,12985.045115738476,-1059.1225449232272,154.81412166087608,-0.2240612069301809,2.7452328659760687,99.77185604699287,32.89650319403795,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.00000000000006,12983.224127102607,-1083.0170365221395,156.003845782242,-0.7104337829566911,2.570032948749701,99.92748391100486,32.48254027137839,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.1000000000001,12981.359794931037,-1091.7050246578558,157.13163577556415,-0.44624652240373663,2.6334304101368415,100.01735310938324,32.66756604776998,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.20000000000005,12979.586590615187,-1084.0056746390449,156.632683730144,-0.4901229091824357,2.6069241014209905,99.89335417043611,32.868915280626545,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.30000000000007,12977.804098729412,-1084.2928072161133,154.20272639808863,-0.5626840788333474,2.2854260561688227,99.96311637576451,32.754305602722795,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.4000000000001,12975.938330894956,-1090.1313310772796,156.77665946669558,-0.49621860319716915,2.5823924071320166,99.95443100015905,33.120731431964956,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.50000000000006,12974.1359339598,-1089.0880861741582,155.54342599271797,-0.12638633244725703,2.471793748308952,100.03003078383739,32.63889448862016,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.6000000000001,12972.35865829854,-1046.0429566708601,155.37313927073254,-0.4458617894189694,2.491362646520323,99.96786391944295,32.930098864403156,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.70000000000005,12970.708116111602,-1041.6011115368722,156.13902962533098,-0.24566622186264087,2.6433863973497846,100.10286969471548,32.83951710056469,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.80000000000007,12968.927928402116,-1038.8339030345353,155.4651683385342,-0.15769489009150617,2.677517445563963,99.99405828394526,32.694812214512,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
478.9000000000001,12967.164488783368,-1051.8009128616516,155.4418470990636,-0.22587228168148432,2.560090358871043,100.04834605171015,33.021577183709084,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.00000000000006,12965.449111547294,-1043.4739731692364,156.91495884046563,-0.4266454204268828,2.4073292392333334,100.03306621344268,32.80436146166363,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.1000000000001,12963.71055853627,-1019.848468738562,154.49374067648688,-0.28505262364649675,2.6488735656482123,100.15351698586164,32.98542842430669,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.20000000000005,12962.065246439675,-1029.5869695211852,155.23069365942865,-0.5518466522763754,2.5067311996091575,99.97135313886918,32.67725437615681,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.30000000000007,12960.301176699688,-1040.3566724889945,155.52599040038956,-0.2715009498921865,2.4512658002999648,99.94102054671043,32.90858333180088,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.4000000000001,12958.508775173825,-1056.9083172264047,156.89732397436376,-0.2413172406662176,2.4964173660634055,99.73233984484364,33.20288623246169,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.50000000000006,12956.780704853543,-1064.1685150429087,156.83875291482957,-0.14240052775419434,2.4915444118266192,99.9574231887027,32.43225473147995,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.6000000000001,12954.980334124473,-1066.2023280689002,153.51108250104463,-0.27843549189252115,2.498506056083907,100.0012497314732,32.63260461366324,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.70000000000005,12953.17776353348,-1070.9828912069472,156.33819846270453,-0.09666042224407065,2.458969516788571,100.24264998094907,33.349480303497955,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.80000000000007,12951.425790397509,-1046.2112540175415,155.07810383140693,-0.11185960088415173,2.4275101987506016,99.90663199220319,32.45116152696731,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
479.9000000000001,12949.749277854386,-1022.3178659995004,153.66380083138117,-0.4093522372063482,2.297063473148015,100.05450699210382,32.814696978025665,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.00000000000006,12948.066174203483,-1008.9249125070613,155.42592926263785,-0.41493325458524627,2.6639410142726794,100.08736822682431,32.36296954434661,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.1000000000001,12946.381165834973,-1013.905005345075,153.39525611545844,-0.1963093931968835,2.3389578987402126,100.02074699673653,32.70378024486286,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.20000000000005,12944.67975282766,-1028.9776090052303,155.71178975218487,-0.26833074709547206,2.356311637688472,99.90886887994134,33.10852228467661,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.30000000000007,12942.921286158456,-1034.3102934730243,155.80034684544438,-0.23714571510834076,2.443908252545493,99.94871065386752,32.21965527217633,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.4000000000001,12941.209614367608,-1055.528908097401,154.85958711723603,-0.302374210979238,2.3471202146888572,100.0818489611218,33.24550450668125,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.50000000000006,12939.402108287173,-1064.2144309553235,155.47584292722544,-0.0742963464871394,2.236262802844417,100.20657026241417,32.964269930279855,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.6000000000001,12937.60021400368,-1078.9499153033805,154.62473397654676,-0.45154210805185657,2.376642339993516,99.74726785084084,33.145566975985936,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.70000000000005,12935.814864791091,-1072.5596043666858,155.58080175270842,-0.1243588133461514,2.9196061241053695,99.70106105689717,32.90191616792366,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.80000000000007,12934.03931026534,-1050.6714514587632,155.44063265666145,-0.19069158904680422,2.4326687176582795,99.8751728385293,32.54166900071855,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
480.9000000000001,12932.346856746386,-1033.2569032376316,154.13553982022322,-0.3947420617364099,2.466017416870359,99.97576756125454,32.63761517599411,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.00000000000006,12930.648580274903,-1044.1147148201683,156.7694580395901,-0.06731876727269082,2.469038830195198,99.74713843333456,32.54004288408493,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.1000000000001,12928.818736691239,-1050.8882901976879,155.9994597276865,-0.3893479249072507,2.51615335638396,99.88020372784126,33.198388393541265,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.20000000000005,12927.092415295398,-1037.0453470557525,154.8573333673753,-0.32501866795744333,2.4933491955771427,99.98861555021801,32.356499564810406,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.30000000000007,12925.463353539624,-1022.465933367855,157.11747944086088,-0.2776407649025025,2.518410678033196,99.95818329632726,32.95087222036956,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.4000000000001,12923.7064070244,-1031.3129543770604,153.77894998445757,-0.22222142144810805,2.522360729825449,100.0803121234984,32.544505550956764,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.50000000000006,12921.935850523512,-1069.205609260823,154.74448107967345,-0.18386661841118068,2.739163016134916,99.95483171372751,32.47033190851737,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.6000000000001,12920.11732549332,-1072.1531939427198,155.59142125008748,-0.06570596066667808,1.9967611684252151,99.87078997999953,33.07692562327379,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.70000000000005,12918.345641054686,-1079.1090774557208,155.1447323170917,-0.3442491865714105,2.327605349638589,99.78342271361583,33.15124520817067,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.80000000000007,12916.540305136234,-1048.0780450608993,153.87076627193352,-0.4822700697002985,2.5988134428189547,99.85515610737406,33.1786033509647,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
481.9000000000001,12914.876935268016,-1027.4896102291652,157.11693912866951,-0.2593037937222642,2.4347643883275136,100.29009143815483,32.69651471083529,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.00000000000006,12913.20819300354,-1019.3883224212162,153.92616316208048,-0.3643607745866131,2.5517150858728472,100.02856894547574,32.54465577445943,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.1000000000001,12911.443363524128,-1035.398350681496,153.75120026453183,-0.049243927829434736,2.382661138125263,99.90261283422609,32.611737805960765,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.20000000000005,12909.699943514608,-1059.4983535687763,154.53991375162175,-0.08539919335597945,2.5735934930506663,99.88513845273314,33.09221278862114,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.30000000000007,12907.910701235696,-1039.57389769748,155.5480089551756,-0.403528279775244,2.678037466751819,99.80973211415568,33.00165850401581,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.4000000000001,12906.24549403564,-1033.2863383315246,156.08281118083448,-0.07430563696812784,2.802073709311128,100.26228664382995,33.09306802905045,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.50000000000006,12904.53351182295,-1008.615384950824,153.49506652139036,-0.6400079158908746,2.721899232212525,100.05186542993067,32.612772134817874,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.6000000000001,12902.867624310942,-1043.1337454669094,154.98094755041643,-0.27548979754795677,2.3616055874688424,100.05957896534397,32.521316068089085,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.70000000000005,12901.029825308306,-1037.7368342556995,155.34659143555413,-0.5065731584778326,2.5868509181040715,100.15148061650575,32.57280574662032,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.80000000000007,12899.344827651672,-1045.6753667694986,152.61237618621843,-0.41448698321651023,2.4238757068505397,99.74434264504123,32.91532188852836,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
482.9000000000001,12897.639247477095,-1041.3731537220858,154.44137824772824,-0.11167956695927925,2.4214033975453604,99.97155587100372,33.085172085811486,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.00000000000006,12895.822959539695,-1060.4680254291427,156.30014310572187,-0.5864144821217765,2.3658557633340958,100.04127136714544,32.70127928284374,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.1000000000001,12894.042487524526,-1059.1633004940352,156.50428250644552,-0.2916052655564115,2.561793051107655,100.161661265205,32.73893346033563,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.20000000000005,12892.343430974624,-1034.9329828670282,156.14160420109366,-0.27434300720548205,2.5053104024138295,99.89245217696163,33.021583941490576,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.30000000000007,12890.64829462536,-1029.3014160590221,153.65340148827948,-0.48536293368575545,2.4763652797235767,99.72592989295936,32.82869960178989,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.4000000000001,12888.895980444231,-1033.2998501282393,153.87749036158516,-0.34457825494872174,2.6651869726695074,99.91466448884808,32.64135930762688,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.50000000000006,12887.176931723983,-1040.7649075565107,157.39618879863812,-0.542312417555129,2.48528154587185,99.67692548183913,33.35522779126583,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.6000000000001,12885.444470087577,-1048.632149058901,153.58674194222522,-0.5212621374024103,2.441299705745755,99.82900777664042,33.20183543003097,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.70000000000005,12883.652819698937,-1052.4771365267927,155.10088773750516,-0.2937258193470381,2.7628925827886066,100.22183872108843,32.641244906342294,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.80000000000007,12881.91454604135,-1042.6321917300786,156.87387963979302,-0.440120368870211,2.7168412905760317,100.02870771592296,32.80483059968716,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
483.9000000000001,12880.231309128927,-1036.7034020440744,155.01853634008907,-0.01227935603207958,2.2232531247589105,99.67467286342139,32.89265308472243,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.00000000000006,12878.469302688716,-1030.0963305198795,155.14679666395037,0.08211396314040353,2.683662379491049,99.9938170243201,32.93352290096103,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.1000000000001,12876.76406438875,-1028.254204133916,155.63381187436477,-0.380542853819352,2.8898462478401523,100.00139491456378,32.996659120875385,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.20000000000005,12875.090038108257,-999.4145961452863,156.23911733479733,-0.5283296980307329,2.7751302050677378,99.77636333628283,33.15038935467891,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.30000000000007,12873.47222970799,-1010.4877233934507,157.67046459656825,-0.5053878647982768,3.037330073979925,99.8484598389087,32.71913477752941,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.4000000000001,12871.711625771783,-1025.2777623107224,153.51010846655993,-0.16553407533532072,2.5646914260691793,99.88319029672857,32.86080226097863,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.50000000000006,12869.963649296704,-1053.25316179478,154.76701393384968,-0.8257739761129872,2.5066933767820654,100.07467342760685,32.79951162433377,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.6000000000001,12868.205963899016,-1040.1675544871953,155.04931988570382,-0.1806829591163197,2.2122374147550223,100.17218024840031,32.76888917271746,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.70000000000005,12866.510787999347,-1036.2210167771966,155.53009412876912,-0.5749849261929891,2.592081600505666,99.84113080810897,33.22282887378547,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.80000000000007,12864.782544212818,-1032.191428118674,155.65204418250622,-0.47998405421736967,2.6210815076855485,99.95594315027995,32.85402006070777,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
484.9000000000001,12863.045006758422,-1039.4587754886718,155.19510393543456,-0.36309304798959235,2.2625185315234444,99.82407224879842,32.5468456912248,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.00000000000006,12861.313494121903,-1041.6541695569297,157.64999595933676,-0.12694394306668166,2.485562124071229,100.21631292334257,32.294339486267766,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.1000000000001,12859.574273365033,-1036.9648006726468,156.27161733499287,0.03410282519960606,2.7098589772218338,100.03933959144518,32.730101184176235,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.20000000000005,12857.86018275506,-1054.8535865367714,154.00549171618545,-0.18921556459440178,2.574348517062444,99.832951864307,32.89035762523241,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.30000000000007,12856.03922618922,-1041.4905097884887,157.53861166971967,-0.2777586876485563,2.762626316877186,99.95955540040416,32.9365854288384,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.4000000000001,12854.36682081609,-1048.0628372497424,156.59535990366305,-0.49418387709987377,2.8071261267528187,99.87842527000737,32.4840056953259,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.50000000000006,12852.61986856881,-1030.8278220294571,156.97868189970228,-0.5998078818305085,2.8034603801990015,99.853119415207,32.37568401011922,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.6000000000001,12850.885087079072,-1025.907742742854,156.18276199370774,-0.3309695275509327,2.533339797703421,99.8507983353067,32.57157873288641,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.70000000000005,12849.237282102376,-1013.5369929703278,155.95536014667044,0.02449714291887256,2.740282534650211,99.86356437005645,33.22818035379173,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.80000000000007,12847.552183603959,-1010.6439836144976,154.98325722627476,-0.3641452933065526,2.7909960512419123,100.11837969737326,32.91339510520839,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
485.9000000000001,12845.831867161,-989.0894017389631,153.54915247737276,-0.41327277698824016,2.430206845696958,99.90433452979983,32.84431532126997,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.00000000000006,12844.291835093682,-982.7418326964083,155.38637292961502,-0.31211756949232106,2.7898631518269337,100.11865957547627,32.55531555129725,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.1000000000001,12842.638474440477,-988.5693636337213,155.14201915371933,-0.1379720242546359,2.22143195290521,99.95045164754185,32.87743177235424,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.20000000000005,12840.889020342831,-1021.3062479342601,156.3306460346521,-0.41339077303671323,2.6414355720842404,100.13604194873409,32.63999660861432,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.30000000000007,12839.18530385401,-1047.5152505394337,153.93264277611783,-0.20902710550877268,2.8127083930313588,100.01509067251578,32.92476029804889,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.4000000000001,12837.40089818778,-1039.1550241842172,157.30366774076208,-0.16523913219441433,2.4046534235100676,100.18499258701792,33.1450345473598,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.50000000000006,12835.69324522191,-1035.857048840987,156.47161624924377,-0.42134256216822896,2.443304935235014,100.05933189351151,33.202083332977594,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.6000000000001,12834.006018609805,-1031.0113307597906,156.70619070023452,-0.5028252272009015,2.26602083658158,99.94990361926824,33.11944963996915,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.70000000000005,12832.24584153398,-1043.191317098169,155.5584287047998,-0.38278540421167906,1.9352131427950288,99.93200054242789,32.50707146586704,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.80000000000007,12830.477288636419,-1051.0263944350274,154.6037286550935,-0.26162379621017684,2.226131269249089,100.03747453775509,32.521998878500014,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
486.9000000000001,12828.75088663763,-1039.5888018760136,156.83309123084533,-0.29973132835052585,2.5465273591605673,100.02449070982266,32.832573678174015,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.00000000000006,12827.0478975246,-1043.3923982938697,155.5512034895524,-0.5189019099527568,2.35804581345316,100.21314885620376,32.648986993874,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.1000000000001,12825.26032664495,-1040.8957344639905,156.04440203042498,-0.30428592704444307,2.1434073796874626,99.87501033259275,32.920765114808276,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.20000000000005,12823.54640796531,-1044.6027217109051,154.79868818292593,-0.4148976123330237,2.6090750200935826,99.8941414888751,32.308057775020195,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.30000000000007,12821.824883916046,-1037.818246339518,156.6044482705034,-0.35751591126166504,2.4869256809310456,99.97207541180171,32.73913909425957,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.4000000000001,12820.071235413252,-1032.1748808804816,154.99068934378042,-0.44334118442341247,2.6908446388180076,100.29694139404324,32.92192269790768,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.50000000000006,12818.385533560908,-1024.4716636727364,154.83576503548932,-0.2970745882489409,2.421948154892357,100.14778334581194,32.881548838754824,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.6000000000001,12816.702525597682,-1030.1857621299835,156.63249960127837,-0.4045520800212292,2.3183073782708394,100.1629137091075,32.850250761267716,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.70000000000005,12814.920306602602,-1037.0614415201974,154.67581931161325,-0.20810155726942986,2.6381169336608785,99.70197368883169,33.05842705140078,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.80000000000007,12813.200226353307,-1038.9432104922864,155.21517729531013,-0.422391530364302,2.490646705358451,99.782483467845,32.729997794302214,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
487.9000000000001,12811.50780954522,-1026.8794001665785,154.41250232179695,-0.19984475895688653,2.441288452696488,99.72720214780549,32.72728461555962,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.00000000000006,12809.78590960177,-1014.4368831904989,157.42463577342338,-0.3038294934856156,2.4606535536806047,100.02243313265285,32.49985712694888,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.1000000000001,12808.128041937354,-1032.3919209666176,156.5061398352431,-0.41123604485348014,2.4381407530007664,99.77859797332388,32.78238484716905,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.20000000000005,12806.345849940388,-1026.83317665869,154.6843771270092,-0.018715124862497212,2.46191140544167,99.78576271573729,32.67029346110194,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.30000000000007,12804.651743718476,-1053.44135607447,154.73643868601349,-0.5574661323256587,2.636860305529712,100.1049840301178,32.78280334186844,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.4000000000001,12802.860835156982,-1030.1289710729154,154.64363898356834,-0.4814496461486712,2.6567145303003588,99.82158981105181,32.98853594736123,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.50000000000006,12801.195205085023,-1034.9234814373606,155.55270233571034,-0.249626090428229,2.3930873027101724,100.16379085472317,33.16094275683438,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.6000000000001,12799.477126311289,-1022.4904032267635,154.63103108801928,-0.2628451415817556,2.4869993460572792,100.05080509672604,32.614190231367125,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.70000000000005,12797.748383140848,-1041.9137646073043,154.85676151724866,-0.2428658893669403,2.6368185928348336,100.17429202590029,32.99089409749862,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.80000000000007,12795.985636261987,-1018.3020522366836,156.06589288220184,0.12268683201428149,2.7004700698857675,100.15356283348791,32.78947086851667,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
488.9000000000001,12794.385616050105,-1014.8770404153742,156.08785784786542,-0.0504266210118717,2.259138364551732,100.10535870803608,32.96829965149541,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.00000000000006,12792.673997938771,-982.0117076640576,154.94745942347552,-0.12588365519122524,2.691818536824031,99.67827076466062,32.6294960319069,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.1000000000001,12791.075577723666,-995.2307597002776,155.58636815568553,-0.07100370697215919,2.233389894451152,100.16529997966455,33.03107125696685,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
489.20000000000005,12789.409462251604,-1002.7082020889769,155.74829009803796,-0.2688640289009305,2.3482810524511315,100.0927166322395,32.663082695658346,0.0,1.0,14.512556448878252,14.818587539640035,0.0,Landing
