time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
387.70000000000005,19939.046861491035,-3666.685669794242,265.8203805140265,-2.085634153128575,2.6105912008822023,2.1172031817372954,35.464825077783516,0.0,0.0,0.0,18.490905207080356,0.0,Descent
387.8,19932.897401444643,-3654.2299728367652,268.527115012858,-2.125655083284165,3.037539113252997,2.1363969027125336,36.1825442553223,0.0,0.0,0.0,18.490905207080356,0.0,Descent
387.90000000000003,19926.804875939495,-3658.226690642914,266.94162256280964,-1.8919831163687295,3.129216606815746,2.0572257635078586,35.473557664505826,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.0,19920.75572803782,-3636.7363358112925,267.8329990733109,-1.5841091015814706,2.8069274713011616,2.387163999374593,36.387465322139036,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.1,19914.713719765587,-3617.391895935725,265.87495946757394,-1.9863410368971959,2.37007468224992,2.09924075085263,35.73975785506255,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.20000000000005,19908.717916459816,-3648.2615713255655,266.80276532445964,-2.0017785546458198,2.758498335656177,2.1017124812512975,36.118709380354176,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.3,19902.514420181193,-3662.247615718661,267.62212961433,-2.356141621227672,2.852296230184393,2.0254096708393377,35.806733356614004,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.40000000000003,19896.402481686993,-3675.8137667049596,269.3641945118275,-1.8782421144312256,3.022246641276016,2.112364341223042,36.243157641730775,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.5,19890.33884762629,-3616.9959268423554,267.34782275000066,-1.6732350684634985,2.685407646705895,1.9147890054510412,35.80357456260049,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.6,19884.42944054698,-3623.63497736078,268.3568197624763,-1.8486072194297334,2.746131364929613,2.3083433135778364,35.624006147599815,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.70000000000005,19878.28430680019,-3619.666629956191,268.62186067357044,-1.5966091146923969,2.4821112910175587,2.0173889941787593,36.499132612365266,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.8,19872.24051447651,-3648.5473223197914,268.58916626087756,-1.786096313384284,3.128644469246147,2.144825289416133,35.83708267790204,0.0,0.0,0.0,18.490905207080356,0.0,Descent
388.90000000000003,19866.186703935382,-3648.514437031554,266.64742515165756,-1.9888100478529314,2.608369954519505,2.0033145885249155,35.72266292603613,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.0,19860.04173461503,-3656.797757838649,267.83249233795095,-2.0177499727601402,2.5553532501567155,2.0400161803635797,35.52270924522279,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.1,19853.956525687317,-3677.801538341737,268.4357239373565,-1.6047486771705368,2.815606856714353,2.120456943392469,35.7487977657271,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.20000000000005,19847.797696243673,-3673.127239650057,269.0834941806648,-1.7178543596650502,2.7605929564188405,1.9702134329107253,35.14167462998299,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.3,19841.67609841678,-3685.9716687351465,267.4078835581522,-2.09358762037417,2.5240416500590173,2.1636443430420513,35.894651102773175,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.40000000000003,19835.52666734364,-3680.720283973642,269.04069230806545,-2.1497301843857124,2.537679191590333,2.286026183855597,36.12645747213656,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.5,19829.394094823805,-3662.3391748944414,267.6911195884402,-1.892623616986296,3.0250388366368783,2.2533368207314197,35.62324897017731,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.6,19823.36440254231,-3635.396533338644,269.0041381370765,-1.745995169944536,2.5509818632187815,2.1887996814160715,36.49809912471437,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.70000000000005,19817.34968467695,-3630.0144691442256,268.40909441431324,-1.6562208041160018,2.87143575844212,2.091770057806002,35.868145032548775,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.8,19811.244022478084,-3648.2739936807775,269.7373773561371,-2.204177943607205,3.121721618728118,2.044149213917592,35.87533371761789,0.0,0.0,0.0,18.490905207080356,0.0,Descent
389.90000000000003,19805.123032573905,-3670.045956953254,267.3958890262523,-1.7605358782481864,2.5491545946808576,2.078587133152439,35.62225854685432,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.0,19798.999454892182,-3668.2275623403257,268.5809847573912,-1.8786141564415695,2.8650131590660672,2.124189070462819,36.467308669749535,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.1,19792.902884666382,-3662.534631413291,267.96565156996485,-1.9360998341725884,2.912711798660504,2.054523087243979,36.33066716954041,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.20000000000005,19786.81035941684,-3675.9973250009352,269.13460876587874,-1.988850074304599,3.052752855722038,2.029703901703215,35.61174212384838,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.3,19780.619468267178,-3668.426462964271,267.5907531664748,-1.9318645771970278,2.9572623951132684,2.11172725879112,35.52267697708704,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.40000000000003,19774.56075235156,-3680.779265795718,267.44576834229827,-2.010980925505921,2.9212655445150952,1.959762988270029,35.90660156344762,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.5,19768.40646308786,-3679.822364051506,270.48506008707295,-1.6586529198807554,2.8044933232241247,2.0004571879164814,36.12453680185191,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.6,19762.22035644692,-3658.2658231054666,268.05424694629994,-2.0143033472887106,2.7600950071504315,2.14298514246957,35.835684438405124,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.70000000000005,19756.269423236034,-3644.624697625113,269.07832123820526,-2.033236685205773,2.5295088166185735,2.3172304586155974,36.85488608721897,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.8,19750.183339599735,-3652.7990951515676,266.709846341211,-1.7966501352536484,2.609790638706956,2.1820372589661474,35.21134156968085,0.0,0.0,0.0,18.490905207080356,0.0,Descent
390.90000000000003,19743.956360971162,-3669.87207548882,268.6213726535564,-1.8980051007946726,2.604199356738497,2.091623086805555,36.790462866859635,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.0,19737.92006285859,-3662.844179639069,268.49072137475906,-2.044968973351019,3.0071979535701066,2.0425754936363205,35.88526389997608,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.1,19731.86911870154,-3638.237112128263,267.68850596349057,-1.7761561360565974,3.177120048612724,2.131043748099728,35.83088826067556,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.20000000000005,19725.76517541052,-3644.8918156311265,266.7774150476229,-1.8875611492544395,2.888036048230877,2.1470220005507485,35.809066699846255,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.3,19719.695603780434,-3637.9843118156714,266.7463380033642,-2.073340086788196,2.8960090578677193,2.2902638100487707,35.4415882429106,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.40000000000003,19713.67919714246,-3640.7172360122786,267.3086382994447,-1.904821527373878,2.9168548030696195,2.175022255147212,35.70628446851567,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.5,19707.56158923046,-3640.2190534390684,267.51023276884564,-1.8883690987068436,2.605099583655293,2.2746497602142313,35.42878945950567,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.6,19701.49450851324,-3673.185960300907,267.53203452336237,-1.7969892416782307,2.5460761761189845,2.16121727919608,35.563368106992115,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.70000000000005,19695.313267340956,-3655.5324789253063,268.4581963572325,-1.6397353128342287,3.0575073919743336,2.0116528219005545,35.82220973707358,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.8,19689.283926835833,-3669.552374932391,268.5213856251444,-1.7853545922486285,2.717112190216273,2.1253191988946014,36.363572385134894,0.0,0.0,0.0,18.490905207080356,0.0,Descent
391.90000000000003,19683.146746638577,-3657.9246218359913,269.0525278411364,-2.024002061046588,2.4978893914944815,2.0910493075282943,35.33561686764993,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.0,19677.023644231776,-3655.6398749649816,269.76466341652167,-1.5555419394754828,2.479972130395158,2.199426224307217,35.64444231276148,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.1,19671.005727461008,-3655.3652258407965,269.3110793555016,-1.861092652029732,2.5839804625762968,2.1336638695978536,35.5829437753253,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.20000000000005,19664.869920509373,-3657.690676639322,267.5862469752233,-2.239748297079532,2.9583572380785563,2.2328305162766924,34.990264848804735,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.3,19658.73519084858,-3672.6374996498635,267.7418466282046,-2.0986610634847183,2.8648718690582573,1.9882184931551024,36.25654480899602,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.40000000000003,19652.64253996276,-3657.7461040986236,269.35324169044685,-1.9362531836507348,2.930863282109608,2.2507816948663617,35.36512277246237,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.5,19646.58118998888,-3657.335978035553,267.8364919811367,-2.1317190492620295,2.630854739089674,1.997308506085119,36.255566498181665,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.6,19640.448510958402,-3657.1192899202288,267.6948760634495,-1.8383874852751976,2.603485130777994,2.1294462121268793,35.95311070600202,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.70000000000005,19634.356943513158,-3674.181200968451,270.4868468223444,-1.9848360310489532,2.6694092836191983,2.079862118449171,35.56542019819757,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.8,19628.210283984037,-3671.966817917564,267.1122245950067,-1.905111010397153,2.787330331262384,2.0506085475416285,35.80500037740561,0.0,0.0,0.0,18.490905207080356,0.0,Descent
392.90000000000003,19622.088676868814,-3679.0383835970715,267.96372853848965,-2.2126105571923387,2.7025538047308295,2.0611346568563818,35.92371282988428,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.0,19615.961751595172,-3664.3951620040752,266.60326398985825,-1.9845864117328327,2.6791540027811065,2.1622153374758,36.09913533829872,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.1,19609.888308174017,-3658.8111588862375,266.13986133317195,-1.9410865548292406,2.5472304096452207,2.1866515097355546,36.31214514525602,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.20000000000005,19603.794621074383,-3635.9949918289203,266.416499846816,-1.728699424319149,2.95099595561331,2.108316692297876,36.64307241811237,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.3,19597.781776636028,-3628.8146844388393,267.49877565857025,-1.7877175423849583,2.6647425058395835,2.0816579516479123,36.29501308620692,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.40000000000003,19591.744234751823,-3615.909579973959,266.8650320885154,-1.8957431348997213,2.7301278701443796,2.08221890927922,35.32721048464325,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.5,19585.715073174513,-3630.638609181915,268.8451188554295,-1.7304625940429559,2.615571895805108,2.210995942824013,36.040852580003225,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.6,19579.628583590118,-3674.132521379215,267.88982312339306,-1.3583718462302588,3.0831550175460123,2.1386822711811533,36.06771341832612,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.70000000000005,19573.373572144927,-3663.8411632186035,267.6685165180553,-1.355907671171502,2.4649219647106593,2.1022440959928304,36.51957556020726,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.8,19567.39586735842,-3674.4837011290656,266.9068742508184,-1.972888854568737,2.69823447397719,2.083231878369361,36.46118269818515,0.0,0.0,0.0,18.490905207080356,0.0,Descent
393.90000000000003,19561.256165084473,-3623.9176366208994,269.7783310144574,-1.9752008025331245,2.9414256502277243,2.2981562756592666,35.161960175198644,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.0,19555.253983961822,-3631.1469514184864,269.0855381066994,-2.1643324561124486,2.726529091059707,2.069530668957725,35.67522679125664,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.1,19549.240132601328,-3641.2078701207065,267.8340340553765,-1.844865099637838,2.764042235704282,1.9598723325776746,35.251848543536454,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.20000000000005,19543.05012573387,-3667.243640470406,268.4653111081113,-1.4566704142168097,2.7265591251661134,2.150685697010715,35.495127469468464,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.3,19536.91776575947,-3668.717175922211,266.4380959514241,-1.99053403766378,2.2986919655823574,2.0811422922732277,35.60805734737432,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.40000000000003,19530.896546721717,-3666.848020684847,268.08291115071415,-1.8872488437941515,2.494454278003526,2.071531230610617,35.67286424251204,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.5,19524.715885630445,-3667.821236121381,268.33335931660054,-1.8382491168798034,2.654944939307354,1.8416203132368878,35.96787068810048,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.6,19518.578659578863,-3677.645913856395,266.46132578809403,-1.9757323996667808,2.640627077826089,2.166198160083468,35.63002482251965,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.70000000000005,19512.508317152435,-3653.7085921649123,267.49945443188153,-2.3163350462602743,2.5008128063672252,2.2707779400051322,34.82695182753121,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.8,19506.44734266962,-3654.31069909464,267.910942877935,-1.3887224894579289,2.7990231115927604,2.0314023780283037,36.18217941179288,0.0,0.0,0.0,18.490905207080356,0.0,Descent
394.90000000000003,19500.30710608339,-3655.1817256578943,267.74674197082027,-1.6613783432240827,2.889316797763615,2.2039122669668245,35.7695996558757,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.0,19494.232408524145,-3649.183861554775,266.1955883849054,-2.0317598064807996,2.4211933710106437,2.06844932190063,35.9348989601707,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.1,19488.201423361847,-3619.1560871702677,270.2905791670215,-1.936209903106135,2.891141468696348,2.1038837913740736,35.43040587919502,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.20000000000005,19482.21132564754,-3617.575672478415,268.6858914617083,-2.080600345710287,2.7266973928590246,2.0931448283500913,35.4024887044717,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.3,19476.144530161753,-3617.207757842698,266.87624200781073,-1.7010605994318084,2.5641250589842333,2.2771435895503487,35.6744899855517,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.40000000000003,19470.115384572633,-3619.5310625698767,267.5263027012638,-2.1756444767611445,2.8449891034982397,2.3694518503299378,35.60079291099017,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.5,19464.11367033469,-3619.3709833474713,265.76922166875914,-1.765239113735745,2.6712877929679086,2.0749314793399662,35.57370292668617,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.6,19458.047675245016,-3603.0245195230236,268.804761022881,-1.7826214791709518,2.7766712390734067,2.176620415271941,35.8801623566957,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.70000000000005,19452.100261975018,-3622.931710926059,267.1015822888408,-1.8801461041531102,2.492522540306959,2.0164380843186223,36.07197845502597,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.8,19445.99901178006,-3609.1978362681402,268.60344412374025,-1.6743160364718723,3.109880825081749,2.112861992364685,35.52264062729288,0.0,0.0,0.0,18.490905207080356,0.0,Descent
395.90000000000003,19440.001686063675,-3639.5914360335155,267.8890529714108,-2.206286899015124,2.6889739616674238,2.2104621947834744,36.09733014567404,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.0,19433.90230479485,-3630.943595170538,266.3931930007452,-1.8654545127564548,2.7507979982127058,2.2715653736123613,35.91437612944187,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.1,19427.844293804206,-3672.5893646420445,268.0447426565141,-1.9238904579907372,2.3415663267944735,2.3069565145676734,36.59342000585564,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.20000000000005,19421.638739240465,-3659.8294904790237,267.58049685030187,-1.3594902062048486,2.81638637312361,2.0346626388369486,36.583724182915006,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.3,19415.603157342455,-3646.2421914671722,267.9677984578476,-1.9672610433693112,2.7167761161369013,2.3559608343762193,35.64291786051092,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.40000000000003,19409.61308284687,-3621.041605319624,268.6185652578984,-2.0683742345081195,2.898598047832154,2.0049375346397937,36.009409700659866,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.5,19403.533531213867,-3629.4570422665856,266.1198699546587,-1.7429444652621182,2.8384352456754334,2.100799213212838,36.100296445577555,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.6,19397.455872131122,-3609.603248511121,266.8633138786223,-2.0566916065849448,2.8258706806769647,2.052807920415148,35.120816381402726,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.70000000000005,19391.565066604315,-3612.452604514692,266.0839725416293,-2.272861922478359,2.384269681847089,2.102858221946974,35.40242664709138,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.8,19385.471268191293,-3612.6027140002407,267.88410627527094,-1.9720768148271235,2.432309535379839,2.0376034705940356,35.88635281413478,0.0,0.0,0.0,18.490905207080356,0.0,Descent
396.90000000000003,19379.39285856112,-3646.118843937438,267.09494277489387,-1.740059625257635,2.9642289153582504,2.0950686845960718,35.31884761183144,0.0,0.0,0.0,18.490905207080356,0.0,Descent
397.0,19373.334472384628,-3649.5482611629996,269.3585221886019,-1.9004509788122317,2.2711249795899997,2.104746497018482,36.54551789833766,0.0,0.0,0.0,18.490905207080356,0.0,Descent
397.1,19367.22352688548,-3657.0507171491045,267.8829887106342,-1.618099633344545,2.8654406304868294,2.074353095808874,36.29421119823911,0.0,0.0,0.0,18.490905207080356,0.0,Descent
397.20000000000005,19361.107604975376,-3686.2040600230102,267.5225313699348,-2.184985438459752,2.4923207807426473,2.0597986881257953,36.2033589245333,0.0,0.0,0.0,18.490905207080356,0.0,Descent
397.3,19354.903452084513,-2464.0149601931626,269.2796463643845,-2.0751667956174034,3.015866865139092,2.17504184477707,36.666504739812964,0.0,0.0,0.0,18.490905207080356,0.0,Descent
397.40000000000003,19353.13486480268,-1561.4426682317571,183.10959381062924,3.535315484906353,1.5757137139997206,1.9535196195431013,42.123290583055194,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
397.50000000000006,19351.531804352384,-662.6128629388404,183.7368186879177,3.7595205782862986,1.3376535806765464,2.3171677892856906,42.00091848582201,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
397.6,19349.821800487985,-1013.843030132557,183.78202821178306,3.8538414923592974,1.7278950086508655,2.1828592254211117,42.2550158411224,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
397.70000000000005,19348.065649652017,-1053.0005973138032,185.12892741250155,3.581072402340997,1.557813644425753,2.3992833402041924,41.717018730574836,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
397.8,19346.266801365815,-1062.7714100948651,182.41504537425482,3.765685787213844,0.9975309748123596,2.0880948791424316,42.354119201542225,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
397.90000000000003,19344.50794343751,-1031.5965569752734,185.0259308807758,3.3527534444984544,1.497691323763308,2.071905584108322,42.08615329859834,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.00000000000006,19342.90766686714,-1004.2564492781821,183.29428439692722,3.6420041165098347,2.0398743862483317,2.1794469343552123,41.86015652523815,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.1,19341.245519119424,-1004.6436217220617,183.06964353889816,3.6386141582534717,1.9061428771746356,2.11089062445825,41.90722588290979,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.20000000000005,19339.4847253289,-1023.3880043844692,183.18304180396768,3.684950592600276,1.6141491492802753,2.0311789734388412,42.52135064652796,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.3,19337.790726845218,-1034.9314760016568,183.79619483423173,3.596186277726872,1.6692706910747481,2.2393677264028042,42.17705644895151,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.40000000000003,19336.070861739416,-1016.5342559557757,184.4108398496277,3.361828400384939,1.5577813792050421,2.442480432645766,42.83086171254993,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.50000000000006,19334.402054049122,-1011.5311576693784,183.21684631649015,3.9825607368089866,1.18532787076745,1.9323401291831033,41.88749657638128,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.6,19332.73307105687,-1019.1206167277414,183.04162044230583,3.9289686601540432,1.715272112981226,2.083345068465235,42.16123759196816,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.70000000000005,19330.975258655777,-1032.8161368095607,183.85722883360413,3.8785537737285036,1.616249946457107,1.9751063313120767,42.16333831095562,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.8,19329.237973365074,-1025.5798793630674,183.7617753135851,3.574947757399272,1.626292451729956,2.436434007938715,42.029256992090865,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
398.90000000000003,19327.605171660056,-998.0381834844593,181.77058079765473,3.9511461817891425,1.5906158330271527,2.014387673307681,42.003494741961106,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.00000000000006,19325.985067738355,-1004.8365944312536,185.16364520698372,3.7234597767079234,1.6721213005847007,2.164597098133413,41.847876578259964,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.1,19324.213790392918,-1016.4583508660144,183.68194272810834,3.915571052051818,1.6681714368949263,2.0269246873253337,42.28329167781095,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.20000000000005,19322.522879905726,-1023.229420507414,182.00771961256874,3.6489003085618514,1.7442177157800522,2.1324613523411813,42.86073004153794,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.3,19320.868920635818,-998.2289707018936,183.03114206455726,3.5554092344391552,1.545525827232076,2.104506541841431,42.14129613295917,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.40000000000003,19319.22264553941,-998.0186755572504,184.24727206343977,3.535348450987226,1.4798490516377107,2.2363301530952526,41.94767901765866,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.50000000000006,19317.53278652794,-1013.290909861098,183.89752724610653,3.9279200991990098,1.556649197714131,2.0394563852108263,42.61449410856575,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.6,19315.802466086512,-1015.3873761970317,183.1117541742549,3.7445881780005807,1.443679808036992,2.0124943596622984,41.96052823953195,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.70000000000005,19314.145708658423,-1023.2229417662893,185.12395807875953,3.69492012523143,1.5280169981151412,2.1285290060481543,41.91156134234154,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.8,19312.416671819108,-1018.6043938010698,184.7417090564691,3.7547638609235365,1.5150601761858025,1.9938876560304948,42.593323757920636,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
399.90000000000003,19310.709444117507,-1028.4822631816496,183.0182111450769,3.588658513082842,1.5711196058862134,2.246282931632038,42.286964518395166,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.00000000000006,19309.003297342515,-1017.954721715796,183.55069439354085,3.8202588152296277,1.4695807676604702,2.32934329001921,42.13735005108781,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.1,19307.32689821053,-1026.6679977088643,183.78264031157684,3.423305803083485,1.7107416019498967,2.296601350125286,42.25959988134739,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.20000000000005,19305.576104128962,-1014.1696441714885,183.2680411246457,3.6848722923369257,1.8224348660374006,2.1711705603988776,41.92335428004598,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.3,19303.932449121658,-1023.56398342381,184.3559968178726,3.3917418254811262,1.622637975301086,2.008769123139359,42.06034145392536,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.40000000000003,19302.20907829341,-1004.216691939655,180.93112438189306,3.7347099250800895,1.4338920839407496,2.050429336044033,42.37143495575843,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.50000000000006,19300.555020669264,-1001.5590262126352,181.22002147914884,3.9231206776518768,1.2832130772707548,2.441307646267603,42.052629450981115,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.6,19298.924653990594,-985.0529016170185,182.61885030264807,3.246787757492064,1.428342628034906,2.5466823940141694,42.19895406287787,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.70000000000005,19297.283813785325,-996.6302322558477,183.68388306532108,3.696830815145668,1.2891570571498636,2.21887023756193,42.25792256128126,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.8,19295.571869507985,-1011.9903420905757,183.29241537026468,3.772491882922914,1.691359880302545,2.0544722559408797,42.36402841269229,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
400.90000000000003,19293.86470228014,-1016.4558580770972,182.57138719277512,3.8953370680888915,1.472854535216983,2.1153453641543933,42.443811053888865,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.00000000000006,19292.20153449494,-1009.9422096580383,182.83967387004589,3.642375849369799,1.4827454818229204,2.2236747352548036,42.406249152694635,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.1,19290.522158459695,-1017.1663696499309,181.7510067328058,3.551503122619939,1.6435292459772033,2.151002701075015,42.20825740828187,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.20000000000005,19288.778870431892,-1009.5990817768325,184.1251606794015,3.8430410307692613,1.9993173184311674,2.022404289214876,42.51680406100174,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.3,19287.153539086055,-1014.1061535694462,182.31210237208032,3.848330731198645,1.541553714251654,2.314396767035987,42.56200559347454,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.40000000000003,19285.451627691848,-999.2401385912672,182.88267824690007,3.559354875723671,1.696917186536142,1.917020254822944,42.619906834464324,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.50000000000006,19283.782669738936,-1012.6317508707871,182.29345314294068,3.7300841585611115,1.7524321144894526,2.2011708790996636,41.71874180512397,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.6,19282.0903803317,-999.8774418832909,183.8809620380345,3.829230745196228,1.44139119148564,2.3552142219958228,42.08697714022236,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.70000000000005,19280.45224048243,-985.7066604330612,183.59161940891755,3.4300328937455773,1.4905573884662542,2.0046428159752736,41.521097816164264,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.8,19278.85413643677,-974.2538830098056,181.50583201136587,3.9492414665782714,1.2697707875536066,2.0411002231394377,42.35637455446036,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
401.90000000000003,19277.219110916652,-980.4753638520197,181.4809817281809,3.750570004360972,1.729288770847406,2.212572075320736,42.516710556949405,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.00000000000006,19275.54986366317,-997.7929138185573,184.3693500096828,3.8599510545130857,1.8441207858792232,2.2281603289732175,41.552420688636694,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.1,19273.865171867677,-1017.3242992030282,185.38824862755106,3.7265358892585696,2.0739607290786193,2.051871770246578,42.346951125852435,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
402.20000000000005,19272.132489420637,-1012.3008283044328,183.20965613486916,3.7756748228299926,1.5414204318330338,2.4522127225450845,41.75967154715485,0.0,1.0,18.191843056720472,12.098810104526901,0.0,Landing
