time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
95.8,-0.12573928990988717,5.394056336546906,110.30035050771635,0.6767514369592526,-1.2453140600440848,332.36860189999015,5.181495412569321,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
95.9,0.007235426279263476,28.563488134638348,110.8880349444688,0.9544285173130714,-1.0103368091221783,332.1767019136431,5.188394787275633,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.0,0.07454516974549372,0.7726513109331373,110.29997051152422,0.601238712755636,-0.9126510947454973,332.11282888683525,4.891359976697318,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.1,-0.12187603335522103,33.56581486046306,110.82327886600658,0.9846297853825818,-0.8052946081168224,332.03875576789915,4.8053909735338936,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.2,0.17506450058157916,-20.91357044536481,110.35865590047499,1.0936642052098016,-1.102409891250955,332.00843156287135,4.576471586336383,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.3,-0.030022682481329936,24.766025835322576,108.68896489890682,1.009839229725766,-0.9854214443014117,332.0583019680016,4.923346119219675,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.4,0.0019540958213922436,-37.01452980834097,108.4875364460159,0.7830973869660963,-1.1166848237368745,332.0592153681994,4.9425552414821246,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.5,-0.010008148460125264,13.151092965595799,108.55829155205828,1.0455455097770296,-1.1691738550450073,331.91876685256557,5.627896091379988,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.6,0.03573278234664946,40.70925753528811,108.27242265040611,0.826354628528611,-0.8830089169773891,332.21325561434196,4.977644625669146,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.7,0.20550038349783317,-18.75247881180233,106.44809276332396,0.7391038447674676,-1.085601552234108,332.2771341656203,5.691810541990151,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.8,-0.10377054251913652,30.595653044408152,107.17695114123099,0.8455121899576691,-0.9655567349795531,331.9617391373522,5.349398003859006,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
96.9,0.18871104756869062,-17.528716160800265,105.9932779929841,0.7001090623228121,-1.2676392743599212,332.14279763327863,5.40135062475795,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.0,0.11785680269383224,35.22056712201894,108.15564235646997,0.6311303984721209,-1.1118427959456345,332.002789169135,5.394165539124541,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.1,0.07233229309095861,-49.80370122091734,105.8316081577681,0.4114940330293429,-1.3060830215741408,332.00076265958876,4.7601654438026415,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.2,-0.060307458535895704,-27.243842267701922,104.93130881389943,0.7928395124522012,-1.0622980081292432,332.05538302386026,4.9715561300451805,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.3,-0.018362408644676968,-9.951243820291793,105.00893951569802,0.663335681433737,-0.828260684519653,332.0147664985129,5.202782798406031,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.4,0.02257607398950005,30.86522513166427,103.29752062807246,1.1425209138463335,-0.635114923806367,332.17017210846484,5.1920992483370325,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.5,0.09401866712242606,-16.414772320154643,103.91091188684028,0.8978258131806695,-1.1848468392083433,332.16123587300683,4.782769246750599,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.6,-0.1004362702454498,-29.236481734583872,103.49468767585986,0.6445557827908395,-1.2742763693902277,332.03546488619224,5.325785833401799,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.7,-0.1236063346834189,-17.272012076642145,104.95923813191811,0.710378543141106,-1.2682836897262548,331.9587089845279,5.4787689226131215,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.8,0.007658606739215732,-2.6820869746960816,103.58282016878074,0.8275250222316157,-1.0754075067367932,332.0719193210705,5.450192449310583,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
97.9,-0.11384670511892982,34.70183216157739,102.91733271918207,0.6246275717753953,-1.3604746328799324,332.2181570277256,5.6318972492768795,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.0,0.04990282612446842,41.24137478102477,103.244223138596,0.6908368363860469,-0.9786505017037246,332.05560959658965,4.849325129305358,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.1,0.21386548064433994,30.671510066583735,103.6633775805721,0.7111360039927505,-1.2906242854558083,332.13123701095765,5.37620950959011,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.2,0.03951084521398921,-25.971600529076458,101.96964816382517,0.792001882396807,-1.0422601462720564,332.2746945988116,5.605883687110571,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.3,-0.07995517652091348,-31.078041973403383,100.41814196654562,0.8328130173780853,-1.0535946407710162,332.0698434771796,4.821807914410402,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.4,0.05847527077732344,13.790291378122992,101.07919696207975,0.7526092590127715,-0.7699376015090758,332.10500389085905,4.576226523750237,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.5,0.10846230210460457,31.026541330537725,101.38894144511586,0.9021186663419722,-1.092318729302086,332.20471714000087,5.016284265899173,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.6,0.07517753013177554,11.108519857966272,101.26340292446352,0.8097957192746517,-1.129498063230904,332.36469872053283,5.150296930152703,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.7,0.1140178700671552,18.18326618478969,100.82213407956131,0.5465904457039702,-1.4070581269158766,332.01456832375356,5.3700842452016975,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.8,0.19937863302855344,-7.863252564341583,98.25314772106634,0.6153238845299173,-1.496248181152331,332.1314975287453,5.174146111832943,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
98.9,0.035861267310068015,-29.57211067973185,98.17199727449298,0.7700320278453722,-1.0602542152816938,332.10664251814444,5.290224618129527,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.0,-0.03384268333150365,-33.37764099574662,100.39844695917412,0.6597177383141665,-1.0987297227893462,332.17169445880563,5.085515725359856,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.1,0.03249042804982071,-6.73415559065883,97.30401748988974,0.6732676960888085,-1.2490332552590826,331.9432277262872,5.393362074643925,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.2,0.0021904893567742684,35.87520443524654,99.01057762740001,0.3388550129265973,-1.1874999457076527,332.18833955722175,5.4997188938149,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.3,0.1455333388447294,-16.646590005950003,98.27073905431438,0.6574336597624166,-1.5072113104080145,332.1952209943023,5.337288248536941,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.4,-0.05074252197992892,-12.597706690267318,98.95554358202416,0.6748552177130455,-1.2819955218765386,332.1903328762429,5.405005517810541,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.5,-0.060798044094561944,-58.67260201477912,97.34346321843883,0.6134883995539635,-1.0694249816053656,331.9935436248894,5.3054894667702,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.6,-0.1478296712291658,49.339347450322656,96.31528195903256,0.5662758383584465,-1.2379495240640364,332.09752056155105,4.748733774555012,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.7,0.1959542152716848,35.55945535234245,96.94273519286945,0.7500808841739232,-0.9439675006645194,331.9659884489645,5.294887135646677,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.8,0.11699923266715075,15.65020409996644,94.94487574465195,0.7761928870836984,-1.3289280922201498,332.19933136351324,4.928392553739975,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
99.9,-0.06957865072933314,-37.557539578783775,95.44357519946804,0.9796715216700772,-1.2720051411671234,331.9326457814981,5.264138783738191,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.0,0.00816651737776634,-43.53896562494248,94.80763816438771,0.599538640077126,-1.5687619457859405,332.1250692699467,5.5909793930928755,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.1,-0.1006955954575612,16.88450259966912,94.1856842734206,0.7829988053408143,-1.7092487346053686,332.08850831383813,5.19530085206513,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.2,0.01484386226901284,4.029593415653389,94.3673997224561,0.8404251494216404,-1.5133399701870955,332.126037413018,5.609381805294348,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.3,0.028314484456033677,21.754094269282493,93.82044056266008,0.6477386550337308,-1.1891604854240228,332.01591224120955,5.281519586228873,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.4,0.008074875888851656,4.215723473748085,94.20445026080883,0.5752990065934915,-1.1238819935606605,331.97149676262734,5.399168709133257,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.5,0.035922479637753656,3.6380998658519097,93.54705522098344,0.7642931868114954,-1.1739665434149984,331.94172579817314,4.961208763256519,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.6,0.046504983785293615,-1.6593992334290657,92.34328725504271,0.9302529702800331,-1.2549244122602854,332.18219877713284,5.483963638343534,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.7,-0.00022212027829328178,-0.2412454102078089,92.78780277432658,0.5208850663874754,-1.0982886254140427,332.0249664447165,5.299352728804096,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.8,0.034716252586715,-21.037857130700136,92.47262270767432,0.9454981227495838,-0.9593984988588725,332.15358523693976,4.99070730208798,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
100.9,-0.05868430186820669,16.992676113234225,91.5470322676276,0.8733765154444271,-1.1124003408172793,332.12247956100236,4.948138278689822,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.0,0.08474126028787823,47.23512980715979,91.37803491834394,0.997773176651828,-1.1314914490978139,332.0752938746423,4.862969024377669,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.1,0.2708919016225143,-22.421770707486587,90.37444333034078,0.6594164776071835,-1.1386458566751796,332.0823732064937,5.182225384877267,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.2,-0.17079315540563927,31.873331460370707,92.36356999008109,0.9696921152410712,-1.302938356666065,332.26482816883345,4.993028887332363,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.3,0.2441079175897321,-27.39798061975426,90.54905821129277,0.7596902602452256,-0.95385760029968,332.15106048354414,4.825586273744224,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.4,0.13390199852374335,45.04903464466193,91.21298574001952,0.6786861197430606,-1.1331203659591933,331.9849142934795,5.406932423257149,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.5,0.05445201781767076,-55.165759804597315,90.27388546503502,0.7380568324651543,-1.1474128639069063,332.1484332905835,5.322109067253664,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.6,-0.031720881433254106,-12.16714250715904,87.91418547175134,0.3391068444451895,-1.155146578014004,332.0753946645424,5.412144199023442,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.7,0.07306628598794852,4.460951089436473,88.34518072297472,0.8996883103764192,-1.2837159059687484,332.1566004634419,5.05201454580314,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.8,0.0767567732648535,10.922186063978806,88.221070252596,0.600910144735409,-1.6236153377252536,332.0456905095864,4.723023615940203,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
101.9,0.022890048886640306,3.3952860522797033,88.12403331504666,0.8290811623126284,-1.0681229522698281,332.0624532056652,5.498014930078166,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.0,0.09004271624934743,6.493589616613103,88.06757750310841,0.9970459237431623,-1.3427273372792357,331.961355337799,5.546076688991967,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.1,0.1092247213479194,18.070290821709552,86.05506326511346,1.0328914069721837,-1.2316137174409831,332.14119354921,5.41976913457256,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.2,0.11324150299518845,-25.474294542730064,87.38135984341743,0.9318432022355935,-0.789833125315978,332.1196886766518,5.302885173525133,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.3,-0.037328756464302545,-23.768778628620964,85.8666867414613,0.6773442180274317,-0.7158254045337358,332.0338554517202,5.785860948051246,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.4,-0.009619171795185058,-13.127790490480114,86.79976655182452,0.7149012765530123,-1.4035953248939153,332.0592724211451,5.606717932916935,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.5,0.047602550542788245,5.597237622611265,85.81005159139889,1.0347815496096948,-1.3006087824490513,332.1158626377976,4.745955094852349,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.6,-0.009342568351245842,-14.585448613940818,86.57372623259428,0.7356179522804892,-1.1390137888088645,332.11209890233124,5.301043509466263,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.7,-0.08254641486488878,13.537260763086357,86.11157790553185,0.8776540368996448,-1.3111921961659359,332.13560567403624,5.068900246407597,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.8,0.11528885435822041,-14.949216115725187,84.90872421517561,0.7452119771573571,-1.410580932438388,332.1416163579721,4.73667884883716,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
102.9,-0.0840886489298714,-12.001391134263079,83.66876727114335,1.0365264561226095,-1.2869680875090275,331.9967181915274,5.694720550896466,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.0,-0.1425533705362038,-53.489492980819485,83.9320455060504,0.8282443433515371,-1.4652344249580596,331.97583700035693,5.217665265660162,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.1,-0.15215861054587665,-29.641084697246868,83.70039198729127,0.758682750659964,-1.5217739223411946,332.1700775326917,4.8328579948811266,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.2,-0.23229407241610536,7.371778334898242,81.57258408719315,0.7462428212779213,-0.8476163089206534,331.80566506763716,4.970147461421601,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.3,-0.1056944788617122,-44.31716392697811,81.62458620175848,0.4613885061376988,-1.1585607481373772,331.9410264899557,5.248902517128187,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.4,-0.3737444301807668,31.01390410614695,82.18176877857178,0.9947023260889478,-1.4530457713830174,332.0428807248295,4.810545224348427,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.5,-0.07722455188537024,11.163454384300806,80.83151626495396,0.7315107892002252,-1.1951675281018959,332.15290549975566,4.602554105359975,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.6,-0.0498772069402078,116.4203097203976,81.67465460443192,0.9636004031348218,-1.0600972444443135,332.254041028335,5.861469494213545,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.7,0.2083571184212216,33.894618324709576,82.08220628959857,0.4404020123147962,-1.2288439275921783,332.1775474332594,5.838971039905549,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.8,0.09224853973817805,6.724505804619601,79.63818557182864,0.6556211948290109,-1.4577050670527836,332.09497369185874,6.1631896927231375,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
103.9,-0.01625467791710941,-22.87740443668682,80.9232690205154,1.1058768906458532,-1.185552436007231,332.0421298476783,5.250591608922552,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.0,0.09397009623778783,-56.58409131062134,80.25058947259728,1.0130514778417121,-1.2971188304590675,331.9553290377837,4.855697245889696,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.1,-0.1906719168149283,32.052349743109055,80.16537876771548,0.8191731202539199,-1.3678788411028506,331.93132410760654,5.261034476768993,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.2,0.14400707079843614,-48.05000803111159,80.30730200229127,1.2091535746285793,-1.1421313516515148,332.0690434285739,5.220694724834555,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.3,-0.14627994391776983,25.208888939592768,77.59305368034072,0.5727788097147626,-0.9793259373053315,331.9871000766175,5.510694876702628,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.4,-0.06462747211696415,-20.225661605510766,79.7717245350043,0.7739360644093548,-0.9551849634945039,332.10606433504915,5.736428056598401,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.5,0.04287876277088265,54.97608601161068,76.99328741989375,0.9553593342913058,-1.1682161377846427,332.1881640191996,5.0184847792440985,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.6,0.1286004861402839,-23.917181071046112,75.9675751600961,0.9697746922477795,-1.2061739546931534,332.0250588175986,5.175633328419713,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.7,-0.18421337747219443,4.156623606193364,77.6069747292614,0.9198110411441541,-1.161337305205818,332.2379839127716,5.174590849389973,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.8,0.06366188080184973,-0.7421022275503949,76.46452550061375,0.8780182687215855,-1.3927892301861533,332.03338798693244,4.6910160733173925,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
104.9,0.1248899750025322,33.576085068687625,77.51576464662898,1.0589491919771337,-0.9773395699415,331.9303779393026,4.690528252816164,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.0,-0.016332952128755997,-29.471026696371165,76.6686069582951,1.0322206744114344,-1.241407648727704,332.00904155492276,5.542890157505422,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.1,-0.08369325268000581,5.88576983144615,75.4483483972826,0.7029384250371415,-1.0764732468096199,332.08993020545404,4.920806673646195,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.2,0.1543188241597632,11.527042069739338,74.73345317913645,0.32136111503343456,-1.3918523114142687,332.07316717025697,4.844436687840574,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.3,0.041302258219940935,23.631202891052357,74.74223560462117,0.7146928037044826,-1.1193661185417294,331.99254656653056,5.077815181449173,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.4,0.03446276177525623,-33.42350277491621,74.93918297873442,0.6593387639435867,-1.268068348492049,332.13553407732115,5.329095430512868,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.5,-0.012798689714817566,-8.17208200746976,75.11164202553678,0.4688232246800199,-1.0305385398378517,332.1193342386541,5.06384500128099,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.6,0.000441848182592422,21.827834433463394,75.37847473723572,0.4063554743321518,-1.3407476285960698,332.1234515738946,4.539361188180546,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.7,0.1436019339425735,11.865568340041206,74.07878616821831,0.6594162512303707,-1.4526425905548233,332.03744380661215,5.042869021190362,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.8,0.04652915198538876,16.45784355281929,74.01726081332599,0.5995918628267479,-1.5263204936542203,332.09918354860474,4.436488067709534,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
105.9,0.08273106594668918,-7.838040539623656,73.59850406554645,0.6640969159012231,-1.0299761390911604,332.1186795443805,5.888357105076739,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.0,0.1044117312444555,16.87783690252086,72.47324990970466,0.7966503174644277,-1.1184362280292894,332.3153087918121,4.670842821824984,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.1,0.13091833649799334,-16.663476315438817,73.1884801998749,0.9072918314256845,-1.247955901281413,332.099188215817,4.948522799335794,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.2,-0.0005863156305046194,-26.856758358669882,73.23106105072543,1.0068208303279176,-1.0522527428846538,332.05647950455796,5.417560783785063,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.3,-0.029872060548893624,-6.6918134015358435,71.572198427481,0.9055080906792016,-1.1415635553220522,332.0359796528428,5.193565055162458,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.4,0.09745926949031439,6.284956883945985,70.7922814580078,0.9638635647973813,-0.7599826053635033,332.02891569242,5.149010595891244,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.5,0.03083846878922558,-5.5806471825929265,71.8337881134358,0.8671449614261159,-1.219735067039893,332.02463985427653,5.406123116033788,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.6,-0.05777529646185801,-4.885282520813097,70.88724552084756,0.5382617148312707,-1.172983263939097,332.2852236276059,4.709489758377391,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.7,0.07303285688624918,-10.787003625647658,70.37887346309256,0.9230477774822984,-1.2586547196568398,332.0303822218764,5.63471170724948,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.8,-0.023096549339012437,16.79399617180339,69.37396709174566,0.7197060082978437,-1.4918276216260684,332.14656584508,5.451365097858341,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
106.9,0.02619468439715925,0.6397019423628585,69.94259755644333,0.5174178171508588,-1.1778116610112856,332.09373683112915,5.188870232530009,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.0,0.07623136659806376,25.310392073741415,69.4613357186824,0.7822214552883416,-1.0823669001580487,332.0694619958733,5.167158356172173,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.1,0.10345541102969492,-30.40121163653312,68.71001218717302,0.5844850929569239,-1.220140039508121,332.0451794172817,5.253965948555035,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.2,-0.12581137378550603,-7.341530460355386,68.59615023436469,0.8508176276634947,-1.2701565522025633,332.14839944323376,4.501119036625942,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.3,0.039523714296287156,-7.320722724680951,69.94286347094177,0.8921757878712825,-1.4313803670735348,332.1366126569585,5.273013230235416,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.4,0.0668517974062905,45.94245775224723,68.18705061337333,0.7851113710286712,-1.0920775616849814,331.9041893096088,4.739831002089709,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.5,0.10390091497573041,18.60169541843014,66.61286654161418,0.7862507637883307,-1.0243806439424374,332.0924637833915,5.258684149826521,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.6,0.13253219138843816,-43.337564211396206,65.62928307657282,1.0128716392875945,-1.1621420517883927,332.0343873573645,5.075505588269607,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.7,-0.14983602365069024,-49.796889085681585,66.73738254337435,0.7351525270448068,-1.1582441990462409,332.18884817539265,5.168341369900052,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.8,-0.14508353045267722,3.5496565007982874,66.14435871345053,0.7388961098638785,-1.245090530160454,331.9968658320205,5.439465231114149,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
107.9,0.15028047389242993,-10.570201153251588,66.98538291192214,0.9852946800975643,-1.075731603409694,332.30882003468105,4.8348460044442065,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.0,-0.20268702941694788,43.97442236744525,64.8150953828117,0.7777097898455422,-1.2541829250148004,332.17001966676594,5.3605336668561225,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.1,0.07478858138454933,-15.24558246528261,66.13643553948941,0.5253801313102138,-0.9630872758943694,331.87241160935355,5.223932193854974,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.2,0.07405256156601712,65.16284787941855,64.33385954018601,0.7762801728194154,-1.20436871565277,332.13274462743425,5.457152084076955,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.3,0.12312720998014517,-25.046181031576296,65.45843553077937,0.8141885193615965,-1.3247765549093629,332.1052743100639,5.782146136797761,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.4,-0.050442323773331875,-9.315758778754272,64.27184121955587,0.4881398352854539,-1.5756951452731491,332.126648672652,5.469178442529394,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.5,0.02747376767224604,-21.266675632655094,63.41219952660989,0.8655261845501158,-0.9711120829280531,331.9548642017496,4.704921341805363,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.6,0.016793831816869997,-7.893806088490284,63.686451612823184,0.4618144386796635,-0.9337436774121963,332.02451751610795,4.883832645463647,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.7,-0.089911354215783,-15.813798556527345,62.94116312367435,0.8573888722186265,-0.8563111475099736,331.95431991355963,5.023100092312812,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.8,-0.05159522511039039,-22.539883485399674,62.426799709071474,0.9765133168512861,-0.9694021643683197,332.13105841540573,5.072952798165385,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
108.9,-0.09590558561012807,33.033794546358216,61.32251785603158,0.5741666289100901,-1.2173322403734117,332.08742654025446,5.489699013998289,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.0,0.07525761851600836,11.291751407772459,61.62688181272512,0.28068316712896957,-1.1359089765984074,331.9996526865924,5.3110515166286945,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.1,0.004863531928472182,3.2249422351950847,61.74187129240725,0.7080740174474882,-1.1532573966232789,331.9175944881446,4.651839809519714,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.2,-0.07978087443415238,-28.579914922908483,62.591174056453475,0.6267669844233219,-1.371520019842796,332.0340734439212,5.341393448979643,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.3,-0.06764195609853378,-4.178822592859191,62.777392940355874,0.8355066189553723,-1.0894785456896234,332.07068866458076,5.481072999437016,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.4,-0.0160305810358235,-1.276730667310647,61.291481128296205,0.6473289322335369,-1.5857704835337512,332.0559700724689,5.248220390128127,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.5,-0.08616452777070534,17.258643013734805,60.2309644146263,0.9145165711485916,-1.1749460906433147,332.03514057538985,5.17351698298338,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.6,0.018651258970140507,-26.85727497183916,59.532944536047566,0.8387781677357564,-1.2785345290354329,332.0716903577554,5.147738687705691,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.7,-0.15031695589501903,17.581868845899564,57.96618498998872,1.0054027175505569,-1.2968853731683145,332.0142453305982,5.38972183453956,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.8,0.001744816458792724,-2.3741227501219044,59.618107116960836,0.8253849368397596,-1.0478966296285297,332.0214529675234,5.55421972873787,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
109.9,0.00678064521953124,29.01406135333879,57.55539290777847,1.1617674083667564,-1.252510368921333,332.09778172828237,5.508566829315924,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
110.0,-0.005246649128324834,-7.182261491410725,59.171858742151464,0.27607662185239534,-1.335053192414125,332.0966450723447,5.595752358178526,0.0,1.0,19.010130307140315,54.753561460646864,1.0,Landing
