time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
303.19999999999993,-4653.8789688430115,-4247.047498325627,274.1618488278021,-2.026254754455435,0.16019893763297843,221.9368791539689,51.06516281093427,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.29999999999995,-4660.934892683082,-4250.537266536593,273.71596570931695,-2.206524477438051,0.5587037708361869,221.9599142183174,51.46496656340261,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.4,-4667.984752495588,-4226.797311192239,273.3001380724663,-2.4214638014683523,0.547796091650473,222.1271463280092,50.87664800310482,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.49999999999994,-4675.012955398973,-4261.561950692702,272.53074906409273,-2.1258547403911225,0.40765876886749014,222.1214172982735,51.938802590166276,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.59999999999997,-4682.242702436545,-4280.514396935722,270.8306874578037,-2.4299827920094863,0.4359257768835074,221.88456076791726,51.17679170653688,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.69999999999993,-4689.387324480266,-4302.123297743127,274.6253841009448,-2.406835750695263,0.41900101077416063,221.88090497213068,51.09712973800378,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.79999999999995,-4696.523571887688,-4285.321567993923,274.8229648230814,-2.172722408436821,0.43181139936947466,221.97091058402998,50.79447241267227,0.0,0.0,0.0,14.978203037884148,0.0,Descent
303.9,-4703.669310276515,-4259.565831565123,271.3511628439022,-2.2141084046920048,0.3220020688559022,222.1689080864827,50.31093213776984,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.0,-4710.685153638092,-4270.8945240106905,273.54591031523836,-2.379996174248034,0.9653307643170335,221.90587248061638,51.383873709337415,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.09999999999997,-4717.878044507742,-4263.60487180882,273.38066419564564,-1.917171601021707,1.099185438586416,221.9680643017806,50.948063789067895,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.19999999999993,-4724.987334635559,-4280.054051404112,272.9500680501583,-2.2204486618782178,0.6100546990016208,221.97329837187726,51.20021066213422,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.29999999999995,-4732.085423895112,-4291.145402006622,273.5934691911376,-2.4955774998019304,0.5780147385773952,222.17906317106963,50.55332432941176,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.4,-4739.333771517775,-4292.3294582786175,272.1743107688991,-1.887830768932622,0.4884187154159585,222.06026593132594,50.39393999575002,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.5,-4746.448981926952,-4276.3099916614,272.4347990326643,-2.303422891307097,0.26241707988221197,221.9421667448196,50.82315616239786,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.59999999999997,-4753.466973853419,-4256.230418156519,272.91431461980244,-2.110128857020017,0.7940741152678429,221.90556606763448,50.58644441581699,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.69999999999993,-4760.614923608558,-4263.606088758205,273.89915135910314,-2.5205524872950513,0.3673825507228092,222.13160668116484,50.35503228702205,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.79999999999995,-4767.767012370743,-4291.913088017644,275.0144097778673,-2.176408691626271,0.7002918337954763,221.99748368866108,50.33723488186178,0.0,0.0,0.0,14.978203037884148,0.0,Descent
304.9,-4774.926539293508,-4277.711376789738,272.98754809602303,-2.1127788949124633,0.7886412911393115,221.98433932975956,50.53921123154094,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.0,-4782.003480492506,-4272.827147742281,273.5148109977374,-2.1466042593528054,0.6411329510602667,221.85522063517203,50.81409043186617,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.09999999999997,-4789.131148109454,-4252.606798651322,273.12930636012595,-2.141513211407002,0.5645299083332466,221.9549615623912,51.09058169541546,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.19999999999993,-4796.189573286764,-4246.22396344639,275.4490555443823,-2.1530603381635167,0.516140375355785,221.99356487583395,50.232689813396185,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.29999999999995,-4803.234600309738,-4247.431276848146,274.857186711104,-2.6616933264323857,0.6357216802449838,221.9701417250817,49.79634534754013,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.4,-4810.368304493695,-4269.333298980745,272.1390416326014,-2.330641284514526,0.8318432112478744,222.07810642541176,50.48870324115669,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.5,-4817.536239781668,-4289.22690890813,272.76018390999076,-2.2068800511445317,0.6731510576582609,221.90689419501712,50.17184278895197,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.59999999999997,-4824.680734854279,-4286.010089996488,272.8374315967109,-1.9357304209114834,0.635558914704675,222.00944063708175,50.6538738409149,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.69999999999993,-4831.798354943678,-4262.715269180625,272.7721108712686,-2.2010779718639086,0.3905054375187958,221.9049713468106,51.35878675183327,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.79999999999995,-4838.849816127571,-4258.443531025113,273.7498751767938,-1.8964856696915775,0.8405225031237308,222.1247556270206,51.108037718773026,0.0,0.0,0.0,14.978203037884148,0.0,Descent
305.9,-4845.972952509404,-4258.35423924509,274.2461989402016,-1.953513636760134,0.735673435447701,221.917241307204,50.88735954063665,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.0,-4853.090126139903,-4262.111210438888,273.00616262721087,-2.1237212635384064,0.6860188751536495,221.908827378772,51.170077695774566,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.09999999999997,-4860.160372179766,-4285.349811616105,272.0006947636884,-2.3829737760296665,0.3824569900939592,222.03201915978116,51.57251893067108,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.19999999999993,-4867.399701567485,-4290.22843335897,273.65919187698404,-1.8851512136168198,0.6768041347498576,221.99146244639678,50.068448155866434,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.29999999999995,-4874.541268306698,-4292.386554879339,273.80746376671254,-2.3877497492408843,0.6479387447283529,221.91144296593825,51.129042384904196,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.4,-4881.622304954162,-4267.5342880071175,273.24686546231175,-2.036318925362212,0.7304604384381159,221.97590536526434,51.16609267182674,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.5,-4888.737373007521,-4277.233999950112,274.50831374737334,-1.9582537862110954,0.41447774045983843,222.13917375951246,50.43108784818624,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.59999999999997,-4895.9274383064485,-4270.442580626331,273.6704449882102,-2.061870286245158,0.5744373200988022,222.03233496215228,50.33314172695314,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.69999999999993,-4902.974517857294,-4280.714739631548,273.1997232948993,-2.395472661891939,0.5488246849938756,221.8391229820819,50.93401090054162,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.79999999999995,-4910.140946705678,-4264.889699071499,273.83260974291164,-2.004048777116474,0.5552763382398911,221.97294413359873,49.90871150473282,0.0,0.0,0.0,14.978203037884148,0.0,Descent
306.9,-4917.251886801806,-4281.524002881814,271.52796987771416,-2.2239459914769553,0.573565876414024,222.22225440828504,51.57842212203678,0.0,0.0,0.0,14.978203037884148,0.0,Descent
307.0,-4924.382137871703,-4261.632332170483,270.8561834108433,-2.205355214410922,0.8157631475573777,222.13460637459923,50.9319878839834,0.0,0.0,0.0,14.978203037884148,0.0,Descent
307.09999999999997,-4931.449108366531,-2839.4443129449414,274.356955530805,-2.4634968412983964,0.8749317786037518,221.9591734743849,50.565132564141884,0.0,0.0,0.0,14.978203037884148,0.0,Descent
307.2,-4933.2671646791905,-1775.2723612358743,159.02715246516544,4.036593147167975,2.676600219419909,221.88230882445328,35.985447225463204,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.3,-4935.076555990542,-722.5116266816252,154.85076460023953,3.827183844981038,2.9654008329189727,221.98962217732537,36.31781225647899,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.4,-4936.879722812599,-1097.6738737430417,158.31811999225403,3.7700883071156466,2.61252414893668,221.92651406483674,36.327933989999764,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.5,-4938.755534047906,-1113.892124588164,156.60508619833652,3.8762576481816255,2.6150982174410857,222.17564211541628,36.298106655626135,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.59999999999997,-4940.646016613483,-1131.3050094979183,156.14147874752825,3.8078422192518366,2.603976390046924,221.97551359274394,36.56603478239692,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.7,-4942.536247860088,-1108.252123844067,157.40080792471082,3.561797807071053,2.8146913898792483,221.67244067491686,36.07052553770292,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.8,-4944.296794667126,-1101.8501223328706,156.76119829406235,3.7209114739925537,2.4580994625360986,221.99868630534354,36.86497516650344,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
307.9,-4946.155267225147,-1100.1962777858346,156.15103759034633,3.9989911906812794,2.6565230714498522,222.05660393660537,36.42382564918643,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.0,-4948.037229249017,-1126.8529308617865,157.01361805370647,3.57931801791459,2.8770092207595406,221.9646722370619,36.467113849245855,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.09999999999997,-4949.931059321435,-1134.9268848191052,156.87321060923375,3.6859605252372027,2.584964224541886,221.9349946902828,36.62756620024287,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.2,-4951.829901649243,-1113.484436865837,155.6122728855969,3.292726754098816,2.5640307425980033,222.01464343753992,36.44605297803489,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.3,-4953.604651433347,-1097.4429675095955,157.0487698898964,4.131178954258779,2.5686498941848077,222.1485174338768,35.90512501236654,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.4,-4955.418274158983,-1094.7704566116947,156.6329814368879,3.88823613040731,2.777655321838163,222.01415042644635,36.652039598241814,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.5,-4957.303753932301,-1116.9670366109124,157.73044261938324,3.979376104580935,2.8709054357087673,221.7654207095136,36.280006088797805,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.59999999999997,-4959.189486616401,-1129.566492110643,157.49446290731356,3.7409750151628423,2.914925317943502,221.88880959442167,36.27530346996909,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.7,-4961.066106619536,-1111.1848644444756,157.52193772250985,3.764714612681062,2.9223058553604178,222.02025208068994,36.34100698423057,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.8,-4962.859678254524,-1116.4700216591875,157.7013344510982,3.9540985193179536,2.6409737641726436,221.8699049920442,36.14818840166232,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
308.9,-4964.771836724697,-1111.6126901541058,154.94504344175974,3.8972249870580624,2.7084547832334613,222.07021827734252,36.4057716125323,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.0,-4966.624170070307,-1134.253054652617,156.89023390371528,3.8570024106802663,2.7801139479757664,221.8745502604147,36.330065935590255,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.09999999999997,-4968.530943527787,-1116.6495288083745,158.22436498182017,3.2932046279999283,2.7189938064053445,222.343069315491,37.03241569990737,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.2,-4970.355084368739,-1101.962653824011,157.0235364926268,3.548251317518155,2.7573244356056,222.12743774374462,36.78493070871606,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.3,-4972.133983339427,-1080.8355946317527,156.33062851336436,3.930306382183346,2.9989207369779933,221.83655196526047,36.23208568038143,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.4,-4973.935121500946,-1085.173419697093,154.39357591363873,3.4481007599388986,2.731741480495614,221.94553092355932,36.87792984305994,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.5,-4975.780951467224,-1090.4980445693575,156.84353528876272,3.4920431593854215,2.579549293132271,221.8924426067772,36.62866001915311,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.59999999999997,-4977.586473562274,-1095.090033783162,159.18369966034766,3.3148847399210855,2.7194220386645154,222.09405485731054,36.37610132622927,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.7,-4979.410571669861,-1073.2463939499205,158.43716016665923,3.82946456209438,2.62163536877361,221.7908421712151,36.11542179229492,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.8,-4981.147183436974,-1072.4763461987088,155.12467814879517,3.6674830005532835,2.5975173991033706,221.74227559977408,36.1218307273745,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
309.9,-4982.948855293267,-1081.6236642298456,157.14373673073416,3.814454413611429,2.844850488177135,221.8864716713831,36.24441373190109,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.0,-4984.818689991011,-1078.5041538196303,156.84533712620413,3.599790770338447,2.4634309556375515,221.92486717833378,35.906597135913515,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.09999999999997,-4986.539704206072,-1087.1471627873682,157.38700419550295,3.7324849006917216,2.591812978937269,222.09843582244343,36.576844217224796,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.2,-4988.384591107204,-1073.5077173925667,156.4273606369134,3.528779903410411,2.8938036677659906,222.20432964930728,36.30953442726813,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.3,-4990.186228577973,-1080.4765883638531,156.3132140644635,3.7750381539759887,2.7146485631360666,221.61676098749922,37.049254912515195,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.4,-4991.9420871478915,-1080.744985510136,155.24892057993793,4.07264155081697,2.809652298644835,222.1991624557446,35.995684804983775,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.5,-4993.788316034755,-1097.3814669250708,156.6858399338552,3.6630054713844826,2.323605083252545,221.8209088276119,36.811402295604246,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.59999999999997,-4995.673135912599,-1115.7201466801773,158.94643300975625,3.7529671894946346,2.928717895901505,222.0645923325958,36.33935096176815,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.7,-4997.520687881292,-1120.0890668969798,156.62079748790217,3.578827289317543,2.686907352925462,221.83238825263743,36.38403302068255,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.8,-4999.38876136924,-1109.6625602211127,156.59232615758563,3.144075058346794,2.838163736076266,221.55376952442793,36.38993154894742,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
310.9,-5001.221448713704,-1104.0432240193688,158.18331062850817,3.3264820348592115,2.6720402695963807,222.07104570738557,36.01945323497746,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.0,-5003.040904001389,-1102.08529455358,156.15707921490852,3.386933568670556,2.7032951417498965,222.12220661506012,36.65422482071686,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.09999999999997,-5004.899187842007,-1099.199390347166,155.4796104289021,4.112838927059495,2.5146160623733285,221.69374274613665,36.41997603600979,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.2,-5006.71744566544,-1102.9817093205559,155.02947032324246,3.255888315017058,2.385283053185058,221.86225036961252,36.47720042658654,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.3,-5008.555812547992,-1125.9746651121525,157.77218495856368,3.8194259776700994,2.932040734702265,222.02002916734386,36.66346197809201,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.4,-5010.529061167568,-1109.4567939662732,157.5322612592102,3.6677733071252954,2.6771179255271065,221.9266480692969,36.03194604445547,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.5,-5012.264729635272,-1115.4618530335931,156.95046540490324,3.6697519527819833,2.533450113266384,222.17569627986222,36.882517700808854,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.59999999999997,-5014.13312181316,-1095.4216563157381,156.23388596086576,3.5480223459854123,2.6588015287059954,221.94060136673352,36.10859576944966,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.7,-5016.006169449147,-1107.3841536102912,155.78105517278843,3.761721894578283,2.579823646154059,222.15912097746468,36.18331371780129,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.8,-5017.801650403323,-1100.367530984294,156.4647265287126,3.88890912023814,2.64832471663792,221.7607020845519,36.06885199767276,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
311.9,-5019.634959468081,-1096.2564587349327,157.04174478252443,3.3252646821475174,2.8360108691307793,222.07379881811096,36.28539029067755,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.0,-5021.487451742822,-1116.6887372080957,155.41915742928836,3.801008204103677,2.5462993972758423,222.31242641382403,35.55673460325965,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.09999999999997,-5023.3850940893635,-1109.452024637175,159.13114506125896,3.5231286291357202,2.6794480031723595,222.29327859018758,36.42200197413607,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.2,-5025.182219591267,-1091.6778434147993,157.66802242617845,3.7525804038845663,3.1179177976116783,221.8873967172026,36.344342940560985,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.3,-5026.945840959896,-1073.3456534686404,156.1149315369319,3.1951722986236053,2.5330583358658463,222.01912185486162,36.24804299661576,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.4,-5028.751822356707,-1076.6905261416462,157.68867146563647,3.315875856021152,2.781653850902908,221.85279218451342,36.484818123369614,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.5,-5030.565672221976,-1080.4807344266003,159.20172580995904,3.7613193994274323,2.9900110753889177,221.9051790088521,35.99769915489831,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.59999999999997,-5032.348244632029,-1089.4316368958237,156.38681181145284,3.3459216154127898,3.0625345574906553,221.75910457406417,36.771074786387636,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.7,-5034.198980541186,-1084.619907353953,157.02910282267723,3.5531808519224395,2.9210516588799456,221.58497120787365,36.75709035319633,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.8,-5035.988771758745,-1080.1911248339813,158.19450234611625,3.6872817769407793,2.5292582305869837,221.88202038680686,36.52747280793685,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
312.9,-5037.7492002561985,-1075.085871296323,157.38581288622782,3.1932194612052585,2.9341647211775572,221.92671647635734,36.88413987101645,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.0,-5039.5744098976675,-1097.5869415513437,158.4892078328554,3.696824082679963,2.6301629577010157,221.84620860413486,36.15195838836633,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.09999999999997,-5041.476706466502,-1097.607835467715,156.9343187520605,3.965615795604844,2.656011521633072,221.73103660685,35.7953236981976,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.2,-5043.237239433537,-1105.7452254955926,157.20298903214018,3.70946778878558,2.5535277745372786,221.94206394980483,36.415017337971115,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.3,-5045.103136025145,-1083.3237245882622,154.90406694321604,3.7584745873423357,2.7560755070753418,221.8915655981433,36.89574175890516,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.4,-5046.893325089443,-1106.8106406855798,154.33845705437795,3.785564531593854,2.843580760676913,221.8396533486084,36.54107135115687,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.5,-5048.771292636965,-1081.6500610981159,157.7606125429259,3.7998833413914066,2.6867365254800606,222.3671417814404,36.41078570530648,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.59999999999997,-5050.511386330636,-1097.557775094537,157.9359215713297,3.608928358989304,2.614718785360461,222.03944471380487,36.6923555416743,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.7,-5052.381113964916,-1079.9607986818949,157.60840746292743,3.569482555621084,2.4599503784887484,222.07455519254302,36.07377634281524,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.8,-5054.171096630374,-1094.895490270573,159.02237945770523,3.559313368292143,2.8271370896816164,221.95946612836008,36.66103537627775,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
313.9,-5055.985863781989,-1096.4304829813038,157.82728395506865,3.5687248059459002,2.8663111891122193,221.86873388480228,36.313424123207554,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.0,-5057.863266379823,-1092.7089976194104,156.4781433956724,3.6204812579367345,2.7998040930104744,221.78126638976835,37.03502817032007,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.09999999999997,-5059.6346416184715,-1089.4882656310067,157.9134991476239,3.7786017138028942,2.664298939662283,221.9391626636857,36.62030930822649,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.2,-5061.433305110144,-1064.8429002540063,157.67807021646817,3.83661046201345,2.6037865274439276,221.6615642277069,37.372102373420944,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.3,-5063.187480881093,-1067.067778926684,155.16841316175157,3.341214805796862,2.575681434000089,222.0461917443265,36.24810271026553,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.4,-5064.969980513105,-1053.1432680552819,156.6280009985172,3.6768243719809264,2.6732669400467985,222.0089085425359,36.42896049827823,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.5,-5066.69902145042,-1064.9268650544393,157.01956847333085,3.7872874048966843,2.719363107520299,222.23518781767666,36.09840765239054,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.59999999999997,-5068.512115206365,-1049.9449982204162,156.7118406856951,3.6457700421905916,2.7339814675145337,221.8323223424361,36.29255644861055,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.7,-5070.219705504207,-1055.7703134782053,158.48341173694203,3.7848548837985834,2.5205835871753517,221.83187030630108,36.052157663933805,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.8,-5071.977873017811,-1049.214997624221,156.62474461463796,3.416806076625289,2.719268598171225,221.6987542046894,35.98320506643411,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
314.9,-5073.758190194486,-1074.3420477474494,157.04902001003404,3.656504509438804,2.5191898048793786,221.91542700567948,36.61797322194066,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.0,-5075.591415742944,-1095.6994809785094,157.734050374758,4.07549938565868,2.322328348229098,222.10544673535412,37.02576833338863,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.09999999999997,-5077.456370422704,-1089.33491418993,157.6793396241293,3.816791152134879,2.7080252301622676,222.0906394633131,36.25091311397907,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.2,-5079.204864765436,-1085.4484326493541,155.46219018796515,3.5522798492842065,2.2992093980905732,222.07970771075315,36.49885818612504,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.3,-5081.018657906191,-1063.553632023649,155.3359008236576,4.114462018290349,3.167485979576183,221.9161130647443,36.739920717142155,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.4,-5082.774138582822,-1061.18562601714,158.84496443502834,3.938355921684856,2.821136082181379,222.02655462939424,36.57615376907361,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.5,-5084.510792895521,-1056.5105321134972,157.69150370227828,3.8757873739681283,2.8596236285042895,221.93489068222675,36.41060029740419,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.59999999999997,-5086.3012105667585,-1067.1123638854617,157.80517886814357,3.5219181639805948,2.7917310125438815,222.091959475556,37.07611995950655,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.7,-5088.1097004022495,-1077.561274444269,155.94633489667012,3.6020587892404103,2.933267312552041,221.84090245676452,36.98496222711261,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.8,-5089.898599267743,-1075.1119125594407,159.48557088909925,3.5224184430565217,2.6706627081419643,221.85711105435985,37.021307979701,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
315.9,-5091.676770129556,-1068.73359725032,158.11980674206023,3.7627736316277858,3.2377869149044454,222.09913309318847,36.18866872343867,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.0,-5093.453368388501,-1054.3293573777185,158.5303846842507,3.5654292845340003,2.8112521439235447,222.08306340771026,36.09799221655699,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.09999999999997,-5095.170246054631,-1046.1745534536014,156.20306931835574,3.8566572966745323,2.4570455894193555,221.58780802518993,36.64151076820421,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.2,-5096.907642896824,-1034.6980899950715,156.51991646264923,3.646271161687841,3.0357141645656815,221.84663279423705,37.017643525368584,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.3,-5098.626858838476,-1051.980352966529,157.75128902749634,3.5585096384562798,2.7604207636468296,221.73832267527268,36.771536239834994,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.4,-5100.430147819464,-1060.866718446595,156.49575342078674,3.6846644069932744,2.738979761818056,221.95725762158656,36.37458423411779,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.5,-5102.211976489057,-1066.9182096138677,157.2557524990785,3.6135993252356773,2.5700778276895173,222.13130573941862,36.44438649769574,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.59999999999997,-5103.961449886546,-1061.916571879555,157.16872187007792,3.353163610066136,2.8677123062990684,222.09904012380252,36.661580888393985,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.7,-5105.739730678862,-1074.8564447856545,156.9287425410006,3.95283687850791,2.4048935783107757,222.1021406184832,36.048591616506236,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.8,-5107.586258712985,-1075.1813582013704,157.73710092948676,3.590424729227745,2.9099179290084254,222.23138955428942,35.99511734985232,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
316.9,-5109.337356677553,-1059.8682676629317,156.6583206235189,3.9773679682307375,2.822193887129105,221.96433181303007,36.61071476505988,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.0,-5111.039072017176,-1059.7808231303127,157.59657878489676,3.6015137497095595,2.784078788619808,222.03953476409197,36.57053079404512,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.09999999999997,-5112.885162828637,-1048.3467330152046,156.98337036887418,3.252105643918502,2.7686005979233563,222.00405104162894,36.01975801565134,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.2,-5114.579090342629,-1065.3372379285422,155.46900692204247,4.139939295351487,2.8540932739256344,222.23995211185934,36.258341914483594,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.3,-5116.365758206819,-1048.6994649818364,157.70260927566963,3.641265009165424,2.5357525050553438,221.88105358817597,36.49886907959587,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.4,-5118.128660153546,-1068.1630503668196,155.15373088671944,3.562455989585568,2.7987121902832897,222.1889948195252,36.55130157055478,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
317.5,-5119.919905594463,-1042.8380354596804,155.96644371100928,3.548256501017422,2.2717471344246976,221.94693817404686,37.0554127431945,0.0,1.0,16.88062350233338,6.970910878661121,0.0,Landing
