time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
548.1000000000001,15476.066332137576,459.16460393491434,271.34357138712073,0.18710556595279892,1.4394681059157626,99.27070865736135,58.069639798707776,0.0,0.0,0.0,0.0,0.0,Level
548.2000000000002,15475.592855799232,947.3231187006604,271.20398636864735,0.5025294828392937,1.6480843444402866,99.27649269846302,58.47713592535709,0.0,0.0,0.0,0.0,0.0,Level
548.3000000000001,15477.600045278692,-323.3028417937021,269.783351781598,0.21879336881958633,1.4604243014514795,99.41891781053266,58.30845624787219,0.0,0.0,0.0,0.0,0.0,Level
548.4000000000001,15474.449817928607,97.73018250998575,267.9804854874076,0.30785671769727174,1.8068469468669968,99.31551159864648,59.621815067835755,0.0,0.0,0.0,0.0,0.0,Level
548.5000000000001,15476.081506711782,-987.6162055159512,271.02533721079516,0.08113071143967654,1.5226344751157521,99.19374158342765,58.26798951602744,0.0,0.0,0.0,0.0,0.0,Level
548.6000000000001,15472.661964251112,414.6666826982255,269.24095166059425,0.3197571754786118,1.785045498955432,99.46031317553081,59.48007872703747,0.0,0.0,0.0,0.0,0.0,Level
548.7000000000002,15476.523151342099,-86.20886104763485,271.11282379512465,0.34035433838176266,1.7480228881999191,99.16209601930905,58.81317021062192,0.0,0.0,0.0,0.0,0.0,Level
548.8000000000001,15475.650462406544,702.4479976687871,268.180822462539,0.5233325986297666,1.3464915443597596,99.26344969942738,58.400077892758155,0.0,0.0,0.0,0.0,0.0,Level
548.9000000000001,15476.174204239456,369.6201817932888,270.12845929246475,0.18395631008175742,1.486054135286487,99.31225005630915,58.569325485387886,0.0,0.0,0.0,0.0,0.0,Level
549.0000000000001,15478.371252251065,-260.49683765631926,270.49028621822333,0.5341400875728974,1.5033609845157783,99.14804228131521,58.090370144980405,0.0,0.0,0.0,0.0,0.0,Level
549.1000000000001,15474.347978218262,-500.8247406080045,269.89766751793036,0.43752868679561285,1.5379686028760853,99.42457213605906,57.867363090354175,0.0,0.0,0.0,0.0,0.0,Level
549.2000000000002,15473.670080536416,-925.5233325900917,271.9261942447187,0.20368566426553217,2.1165102413936556,99.33269988780171,58.83532818356763,0.0,0.0,0.0,0.0,0.0,Level
549.3000000000001,15473.743635588115,-271.5498299403407,269.9821830021988,0.3631417222536541,1.31706881654873,99.35528134735466,57.90342238438968,0.0,0.0,0.0,0.0,0.0,Level
549.4000000000001,15472.99022906856,748.015191259401,273.3818416533262,0.3328583151366999,1.4792544524828222,99.33861642280726,58.521773408943474,0.0,0.0,0.0,0.0,0.0,Level
549.5000000000001,15477.410156492713,705.9339064202504,271.4883219848515,0.5571744485782291,1.9110295388490584,99.22433743592137,57.8901848932448,0.0,0.0,0.0,0.0,0.0,Level
549.6000000000001,15477.273305120216,433.46396595261467,270.95854776626834,0.5071239267474547,1.6126326608002763,99.28546107319073,58.43952656056538,0.0,0.0,0.0,0.0,0.0,Level
549.7000000000002,15475.157548898324,-715.3644714708207,269.9077704910131,0.2942989262109907,1.3980525019524572,99.33626918314883,58.89770834376401,0.0,0.0,0.0,0.0,0.0,Level
549.8000000000001,15473.83333413536,-432.9099603499344,271.65163693001256,0.19131172476956526,1.8396433995508028,99.58588945689166,58.690879872629836,0.0,0.0,0.0,0.0,0.0,Level
549.9000000000001,15475.108755318466,-420.42012883975985,270.8593824402794,0.18784179361750078,1.9129299504614168,98.8919516504285,59.09180339064911,0.0,0.0,0.0,0.0,0.0,Level
550.0000000000001,15473.055448254125,-124.00996934848081,269.24064916027885,0.44779668782461235,1.690012216410415,99.08406021763244,58.78586643899624,0.0,0.0,0.0,0.0,0.0,Level
550.1000000000001,15473.213284288617,-188.4202239492879,272.19715967396775,0.4685168434477089,1.6683738989282277,99.36558672376987,58.51018104968905,0.0,0.0,0.0,0.0,0.0,Level
550.2000000000002,15474.16665419872,752.9201477547758,271.40684026053196,0.20669713998477443,1.5884740882595385,99.2611737214508,59.32856945729952,0.0,0.0,0.0,0.0,0.0,Level
550.3000000000001,15476.820048992899,-91.4345227611193,269.9121381227124,0.1332114992348954,1.6591714473783117,99.10536463042035,58.89342144271524,0.0,0.0,0.0,0.0,0.0,Level
550.4000000000001,15472.756111674811,140.71612516636378,269.6966260556221,0.31017520915202307,2.377127242079924,99.10211078849983,58.92311628075972,0.0,0.0,0.0,0.0,0.0,Level
550.5000000000001,15474.870234824552,-219.38207015482476,271.654293389204,0.37455550369658247,1.5056989389660609,99.51844044705967,58.9317540932739,0.0,0.0,0.0,0.0,0.0,Level
550.6000000000001,15475.723138642124,690.365944612131,272.5174150127078,0.369588220357442,2.126626905761038,99.41551724018109,58.47095893938523,0.0,0.0,0.0,0.0,0.0,Level
550.7000000000002,15476.207941397872,458.6100304273714,268.5153466327294,0.3702541373796394,2.038818539664773,99.29605476106605,58.01871686504996,0.0,0.0,0.0,0.0,0.0,Level
550.8000000000001,15477.163284976688,588.656117150822,270.1769806275231,0.47242369202040374,1.7604497341567598,99.25406179392814,58.09082123665335,0.0,0.0,0.0,0.0,0.0,Level
550.9000000000001,15478.666419227879,-98.10815091586846,272.8239102003985,0.2935116691502057,1.3379366215602633,99.35248411637167,58.50510891796122,0.0,0.0,0.0,0.0,0.0,Level
551.0000000000001,15475.717400643292,-594.4221448560711,269.24232439717656,0.4471772706965563,1.5963442414463014,99.30699835772589,58.27288266097481,0.0,0.0,0.0,0.0,0.0,Level
551.1000000000001,15474.191174252408,-456.5529253988643,271.9071565524952,0.6674042106469156,1.3879743970961027,99.25583306212428,57.53409608838748,0.0,0.0,0.0,0.0,0.0,Level
551.2000000000002,15476.383654600884,-394.9664083076641,270.4953184202389,0.12276985577286148,1.3776493532178693,99.23279614007464,58.19179107573788,0.0,0.0,0.0,0.0,0.0,Level
551.3000000000001,15473.742568601754,468.3350858209451,270.5623787067942,0.7671423021426611,1.209868810566567,99.06308011230226,58.759168440344446,0.0,0.0,0.0,0.0,0.0,Level
551.4000000000001,15476.532849681513,-137.23282590071904,270.5427529238034,0.6935037553438046,2.349682397896315,99.38539223145796,58.50800290223136,0.0,0.0,0.0,0.0,0.0,Level
551.5000000000001,15475.69749047138,249.30710391126922,270.81893605029285,0.6083417076095927,1.961766483051537,99.29082481589586,57.89419840832029,0.0,0.0,0.0,0.0,0.0,Level
551.6000000000001,15474.98910412131,-373.4229233672522,270.39389127973766,0.1681080349374987,1.1823224365114786,99.38746615932024,59.25354181266912,0.0,0.0,0.0,0.0,0.0,Level
551.7000000000002,15474.665735064676,462.3716063815664,270.1686620689926,0.5724564664786096,1.2327277596429551,99.35968891578347,58.56553269918187,0.0,0.0,0.0,0.0,0.0,Level
551.8000000000001,15478.009348503288,278.67782163339143,269.2504961255459,0.6049330752062757,1.8489063905288954,99.42832036207449,58.333416965654926,0.0,0.0,0.0,0.0,0.0,Level
551.9000000000001,15476.382493229477,65.34054950243444,269.1359620995229,0.2680706906248139,1.8868814455045935,99.40626262813771,58.68925365918678,0.0,0.0,0.0,0.0,0.0,Level
552.0000000000001,15474.992437812189,-875.8338947802258,271.9663923380539,0.6181160885187569,1.5277015421590092,99.3702277933944,59.442926376318084,0.0,0.0,0.0,0.0,0.0,Level
552.1000000000001,15473.630179029387,-505.8219658138114,271.6327374963962,0.12844618859950435,1.5544011059741627,99.22060102149237,58.83405098641337,0.0,0.0,0.0,0.0,0.0,Level
552.2000000000002,15473.853383400408,810.3839416453411,270.1418676011098,0.580931492033452,1.7805077623933896,99.15821950738587,58.47096063351353,0.0,0.0,0.0,0.0,0.0,Level
552.3000000000001,15479.044357520415,540.8039848553017,270.2036586726989,0.20411127764320167,1.7636291632231762,99.24349076866679,58.461104669936866,0.0,0.0,0.0,0.0,0.0,Level
552.4000000000001,15476.334198953664,248.09365848523157,268.3532370641785,0.42626917405786835,1.5104134787615437,99.50447671604968,58.30455853179754,0.0,0.0,0.0,0.0,0.0,Level
552.5000000000001,15475.093851692835,-1387.9418746899319,269.3721147118882,0.8893337031292609,1.7482864686436077,98.9732396883195,58.32345099500368,0.0,0.0,0.0,0.0,0.0,Level
552.6000000000001,15472.104648146966,-362.04350729494763,270.40093816042827,0.24547867435253024,1.3668106972304752,99.41537169913795,59.34212581074199,0.0,0.0,0.0,0.0,0.0,Level
552.7000000000002,15474.52398141719,-211.6375172361586,270.32200723447977,0.6065852173620021,1.8338276001264642,99.5320521852554,58.76682075206338,0.0,0.0,0.0,0.0,0.0,Level
552.8000000000001,15474.035664106654,-233.71255578713317,271.38172861570604,0.0037510981576389657,1.494305678705093,99.28162084759435,58.20965688174712,0.0,0.0,0.0,0.0,0.0,Level
552.9000000000001,15470.93608536803,311.6934569388832,272.13720879463244,0.388144142324457,1.3753749141418141,99.16081160363802,58.772018004845286,0.0,0.0,0.0,0.0,0.0,Level
553.0000000000001,15476.082448701884,585.2481799116504,272.55434596875995,0.03526051713215472,1.7764429302868388,99.54698593827618,57.81489395235254,0.0,0.0,0.0,0.0,0.0,Level
553.1000000000001,15476.961905006212,873.6707427622605,269.09848637990024,0.31926877334644577,1.5977912046005918,99.30968968246282,58.54565871835591,0.0,0.0,0.0,0.0,0.0,Level
553.2000000000002,15475.304439081841,28.13603000176954,269.5256131359477,0.6629006972454698,1.7338147668891024,99.50349293270313,57.92846767273797,0.0,0.0,0.0,0.0,0.0,Level
553.3000000000001,15476.223128851892,-77.92074510689417,273.0626775478038,0.23247623106836443,2.2350224739764855,99.3917577347546,59.04717992446163,0.0,0.0,0.0,0.0,0.0,Level
553.4000000000001,15476.572301280677,660.5926324162283,270.61574670033303,0.2079615005704243,1.2630329031821272,99.37597625779688,58.65623470679379,0.0,0.0,0.0,0.0,0.0,Level
553.5000000000001,15478.607402243922,-876.642927204739,272.15928093649063,0.786928621043707,1.8359094152754305,99.20719909955852,58.51877636153288,0.0,0.0,0.0,0.0,0.0,Level
553.6000000000001,15471.839914215869,-62.32082429451111,269.3337776337254,0.27854640382154544,1.4084152900082705,99.36045624653633,58.81100708399382,0.0,0.0,0.0,0.0,0.0,Level
553.7000000000002,15476.260697159205,-234.93553983316815,269.12834520936144,0.3321848296265382,1.216009467599328,99.38023346118575,58.95538446029353,0.0,0.0,0.0,0.0,0.0,Level
553.8000000000001,15477.432724544757,894.4233254205756,272.28653911106636,-0.0712671003078611,1.8984141755746344,99.33057471480504,59.02639412022064,0.0,0.0,0.0,0.0,0.0,Level
553.9000000000001,15476.312030842972,-902.1370428545197,270.0701047257525,0.5678862109928534,1.9130933268557404,99.12091896739469,58.278559107573315,0.0,0.0,0.0,0.0,0.0,Level
554.0000000000001,15471.750011944932,-698.450749667245,268.34424131934384,0.6592859447382557,1.6677005873838953,99.45574967904213,58.53599087841053,0.0,0.0,0.0,0.0,0.0,Level
554.1000000000001,15473.94047079642,21.458514831465436,269.91630407031744,0.25689353299522544,1.5810231150437661,99.29323640902243,58.2410098722748,0.0,0.0,0.0,0.0,0.0,Level
554.2000000000002,15476.419323417129,-43.151787658644025,273.7396378517061,-0.03672378717194713,1.5671248402732172,99.32491445343453,57.48824940407981,0.0,0.0,0.0,0.0,0.0,Level
554.3000000000001,15471.53425300664,157.4519915113342,269.53487432770385,0.6388628623606996,1.272900758431338,99.18110143979567,58.60981932259966,0.0,0.0,0.0,0.0,0.0,Level
554.4000000000001,15474.727730753977,-711.5654521596298,270.8943708216774,0.5405520855431493,2.044221460898098,99.18387312979661,57.41596541206735,0.0,0.0,0.0,0.0,0.0,Level
554.5000000000001,15472.86149615633,32.85708011026145,270.61432422974207,0.07262284247480488,1.4633289515998156,99.22417052857219,58.273311437602146,0.0,0.0,0.0,0.0,0.0,Level
554.6000000000001,15471.69853840719,92.62233486115292,269.12053458318445,0.28081175231492994,1.9885582623244045,99.36471391286261,58.393684896104936,0.0,0.0,0.0,0.0,0.0,Level
554.7000000000002,15475.190842428283,241.0459520368022,273.7078184865259,0.4679115626094712,1.6977889544800169,99.21941831487356,57.82841495233534,0.0,0.0,0.0,0.0,0.0,Level
554.8000000000001,15474.066725916515,248.99843173334375,269.3695877330315,0.47900381198890607,1.9211829524002126,99.27174743976155,58.49909838869405,0.0,0.0,0.0,0.0,0.0,Level
554.9000000000001,15472.943530565857,70.27873647930392,271.4454829759155,0.23257106771605773,1.5677179092795377,99.36683257856771,58.33455250153305,0.0,0.0,0.0,0.0,0.0,Level
555.0000000000001,15475.54223611068,-64.65952462567657,270.9884187671736,0.5726671187846251,1.30022441060586,99.21543471984523,57.55082382477892,0.0,0.0,0.0,0.0,0.0,Level
555.1000000000001,15473.743428293386,5.935862363548949,272.2957888552897,0.24854274783410088,1.9860705200473736,99.20336506262981,59.00404816934544,0.0,0.0,0.0,0.0,0.0,Level
555.2000000000002,15472.973209877675,-393.87115889403503,271.09394918002454,0.6363385699492896,2.0452799644706268,99.34128408322454,58.73012173026473,0.0,0.0,0.0,0.0,0.0,Level
555.3000000000001,15473.57288031621,836.8246796522726,271.100495414527,0.3381848254160686,1.4038221532143234,99.35705475069744,58.693097551868014,0.0,0.0,0.0,0.0,0.0,Level
555.4000000000001,15477.927551691648,-359.74923037792905,271.88937525396693,0.5567785746049448,1.5015757366204783,99.3360641546792,58.89463188261638,0.0,0.0,0.0,0.0,0.0,Level
555.5000000000001,15471.174463725785,536.6450674271618,271.7125424864534,0.13299636686546584,1.9321540854217227,99.19167230625607,58.16239072419236,0.0,0.0,0.0,0.0,0.0,Level
555.6000000000001,15476.256105653345,-464.2874205561384,270.15220890877544,0.41568081025614945,1.7134004492200194,99.07836795428557,59.1151095134449,0.0,0.0,0.0,0.0,0.0,Level
555.7000000000002,15475.606114588867,747.7026153792394,270.753483588947,0.15400774033720807,1.1360635919318343,99.63935163682453,58.290602953880224,0.0,0.0,0.0,0.0,0.0,Level
555.8000000000001,15474.912976802681,-1114.1794680763269,269.2842618018044,0.19711654045766885,1.6280400558724066,99.71584030022183,58.220537831211026,0.0,0.0,0.0,0.0,0.0,Level
555.9000000000001,15470.685208312963,-511.72735576292325,270.19405670969655,0.12355515784517829,1.690056874735246,99.20449120297576,58.44243448001383,0.0,0.0,0.0,0.0,0.0,Level
556.0000000000001,15473.047477810052,-13.425103399640648,270.95585792434804,0.3480727856406258,1.7099107161215532,99.23513542622163,58.76070420757105,0.0,0.0,0.0,0.0,0.0,Level
556.1000000000001,15474.845851285683,1849.3335346382082,269.86487217511836,0.33595375597394883,1.2577362175291429,99.32588509857186,58.17854135991774,0.0,0.0,0.0,0.0,0.0,Level
556.2000000000002,15479.931875986154,541.7778736533364,269.5070150598816,0.4101188564631642,1.6582877835168264,99.23585037818259,59.03123924689545,0.0,0.0,0.0,0.0,0.0,Level
556.3000000000001,15475.75636717832,-181.052030783394,270.6975330060292,0.594767129608579,1.5094772533599767,99.442546041524,58.68966908657475,0.0,0.0,0.0,0.0,0.0,Level
556.4000000000001,15473.940591131766,-1167.224231336877,270.7040437092769,0.729807702061054,1.2814432538602836,99.34972602634741,58.131739270781395,0.0,0.0,0.0,0.0,0.0,Level
556.5000000000001,15474.09575482947,-289.5086387219635,268.7794669879422,0.30946212621606023,1.3950820151805086,99.33197474380745,58.5283895940465,0.0,0.0,0.0,0.0,0.0,Level
556.6000000000001,15474.30882398471,252.4672701729287,269.64171638766345,0.7461612823001829,1.7206283293362465,99.60395404909434,57.816244774918125,0.0,0.0,0.0,0.0,0.0,Level
556.7000000000002,15475.202927482631,-353.47300621324393,271.36494573022674,-0.02912537328954684,2.093722372145768,98.86363721915541,59.2218890185759,0.0,0.0,0.0,0.0,0.0,Level
556.8000000000001,15472.328389798404,41.82274838713056,269.2193477340662,0.04752246294872514,1.878533426417773,99.34792533396427,59.13160009665615,0.0,0.0,0.0,0.0,0.0,Level
556.9000000000001,15474.517937726645,31.000021770159947,271.84315552084286,0.31772999822951004,1.7744257404524695,99.064943827516,58.188711872041594,0.0,0.0,0.0,0.0,0.0,Level
557.0000000000001,15475.357927591482,736.6504574991268,271.31205444829556,0.09693858919316317,1.5626464129866424,99.48689623286054,58.8369496859017,0.0,0.0,0.0,0.0,0.0,Level
557.1000000000001,15476.0116420859,575.7876702282374,268.071589910728,0.5150046956361205,1.7048329876599657,99.23537213449924,59.365367570394014,0.0,0.0,0.0,0.0,0.0,Level
557.2000000000002,15477.396876077786,-652.3667616384046,271.44978739571854,0.667258973158525,1.2726714916583597,99.07696352779692,57.712527047801686,0.0,0.0,0.0,0.0,0.0,Level
557.3000000000001,15472.09609378329,-21.993710018432466,268.9634798106596,0.7752104128164685,1.551237945706766,99.30600264350619,58.25999038499979,0.0,0.0,0.0,0.0,0.0,Level
557.4000000000001,15475.901673535807,-537.9666403237934,270.9113232830632,0.32487624734866477,1.9160636827918807,99.31670395161791,58.214766076520895,0.0,0.0,0.0,0.0,0.0,Level
557.5000000000001,15474.707042876167,547.4810947747756,271.1131112152834,0.2709791025754726,1.6960289020963857,99.27888543618519,59.2434165680703,0.0,0.0,0.0,0.0,0.0,Level
557.6000000000001,15474.833499257164,120.90174378972733,269.68904657435934,0.2733260991096841,1.6373357330659073,99.15746983319184,59.16295284381573,0.0,0.0,0.0,0.0,0.0,Level
557.7000000000002,15476.506182254756,26.983580868545687,268.7815817344717,0.05282970607990145,1.3197219230814798,99.32705989767408,58.66041000472579,0.0,0.0,0.0,0.0,0.0,Level
557.8000000000001,15474.84196078051,-391.03908719735045,272.85831412789,0.3639489627169275,1.5895014407252357,99.07530825029528,58.18461930362289,0.0,0.0,0.0,0.0,0.0,Level
557.9000000000001,15472.878303821177,-800.1291391392442,269.10870989175936,0.3705949562750955,2.1142829778681427,99.48714561324823,58.4974436453494,0.0,0.0,0.0,0.0,0.0,Level
558.0000000000001,15472.50553655906,-618.2911380259611,270.04903288807776,0.24318246963764978,1.8815330834475752,99.25841149731133,58.73262405160304,0.0,0.0,0.0,0.0,0.0,Level
558.1000000000001,15471.75050509038,1002.0022951499413,268.1034968966288,0.29053731739782807,1.8578117947988761,99.39912022546991,59.263736240694875,0.0,0.0,0.0,0.0,0.0,Level
558.2000000000002,15477.888315296927,-20.02472429194313,270.26258427227475,0.6466609840482374,1.1455902333634187,99.52171327791604,58.32347939921945,0.0,0.0,0.0,0.0,0.0,Level
558.3000000000001,15472.4054129376,434.00548547215294,269.38562693829226,0.47892317309033144,1.933800362322679,99.19567593084867,57.49375260126973,0.0,0.0,0.0,0.0,0.0,Level
558.4000000000001,15473.92053251774,-1002.9307695174793,269.02046898650764,0.2444975442676655,1.7713996327487618,99.53512886014084,59.071657402298975,0.0,0.0,0.0,0.0,0.0,Level
558.5000000000001,15472.87366144934,700.7155418355978,269.15412325593206,0.6204704589912846,1.5997062315008508,99.33810204174966,57.93145753350784,0.0,0.0,0.0,0.0,0.0,Level
558.6000000000001,15475.908990646778,-709.7249870948872,269.65471027612773,0.11062168480543827,1.8637364401661225,99.35784514128966,59.33382118757486,0.0,0.0,0.0,0.0,0.0,Level
558.7000000000002,15470.371907582266,-138.8620960427943,270.3230668278424,0.43413153687725403,1.953680828130286,99.18940483219376,58.91119212667713,0.0,0.0,0.0,0.0,0.0,Level
558.8000000000001,15472.179350969125,-255.26085447636433,269.955623678831,0.06169141075720386,1.559741118144226,99.14578740989339,58.30543921350141,0.0,0.0,0.0,0.0,0.0,Level
558.9000000000001,15474.632686374396,890.4663280205568,271.49352290591867,0.5939779191661162,1.5085463910469419,99.3641033833996,58.293117700264254,0.0,0.0,0.0,0.0,0.0,Level
559.0000000000001,15474.82423922237,827.9110604944435,271.3656951874683,0.6625750666264024,1.4269938444929928,99.46942336812634,58.5883310193212,0.0,0.0,0.0,0.0,0.0,Level
559.1000000000001,15476.318906271597,-15.088585539342603,270.9371100695662,0.343780007979116,1.4823158817060922,99.48090016905849,57.73521231254583,0.0,0.0,0.0,0.0,0.0,Level
559.2000000000002,15474.5572434467,-183.22436992893927,269.76769829945215,0.500030933644161,1.0458635976974762,99.31644664601043,58.370764910197444,0.0,0.0,0.0,0.0,0.0,Level
559.3000000000001,15473.908117372725,-1087.4486708882614,269.1636331164292,0.7682920081933307,1.6619531666062755,99.3259775172325,58.67083085964762,0.0,0.0,0.0,0.0,0.0,Level
559.4000000000001,15470.881662917156,-30.432555964944186,270.18309733783786,0.07034721623578966,1.7825347857285416,99.54056775720028,58.02500882922378,0.0,0.0,0.0,0.0,0.0,Level
559.5000000000001,15474.405080666875,365.00317768513924,270.9197282286485,0.18982190299577573,1.615610650156422,99.41270457651581,57.91191248915326,0.0,0.0,0.0,0.0,0.0,Level
559.6000000000001,15475.73313326115,934.4939798669657,270.7948845383301,0.6941810795599079,1.394282012315942,99.12211178199573,59.13142630007997,0.0,0.0,0.0,0.0,0.0,Level
559.7000000000002,15475.55413281649,-624.1002021004533,271.95192400758606,0.7960899383694545,1.334685199470627,99.29561058368165,58.36768569488431,0.0,0.0,0.0,0.0,0.0,Level
559.8000000000001,15471.284579656372,82.19621302305313,271.38290406327815,0.046209026822120025,1.564565813453533,99.41259498170314,57.492110395338116,0.0,0.0,0.0,0.0,0.0,Level
559.9000000000001,15476.144114326265,-719.8772253272182,270.5632385353137,0.651325789539245,1.533010829986226,99.27561757296576,59.76732463306059,0.0,0.0,0.0,0.0,0.0,Level
560.0000000000001,15471.954746689855,-71.29489448670938,267.9693253370207,0.41267220863440723,1.2210222564210258,99.2410192036275,58.03657996558548,0.0,0.0,0.0,0.0,0.0,Level
560.1000000000001,15470.928105183939,-107.14303802851646,267.6947405687573,0.503695678458759,1.7600882681814898,99.31519658726995,58.2069614025047,0.0,0.0,0.0,0.0,0.0,Level
560.2000000000002,15475.608399136123,1113.273365491841,270.79108570997107,0.5328035295151444,1.734217451960854,99.04073506365643,57.44794614844167,0.0,0.0,0.0,0.0,0.0,Level
560.3000000000001,15477.521113517314,1090.9723081182165,270.00556618903477,0.46801984730755375,1.225274431340499,99.48721997243831,58.85904275404119,0.0,0.0,0.0,0.0,0.0,Level
560.4000000000001,15476.38296672453,-434.6464090845984,272.07046502280656,0.5438314202929695,1.711654514907939,99.0700704808371,59.8166573479253,0.0,0.0,0.0,0.0,0.0,Level
560.5000000000001,15473.4351670907,-657.0702343520679,270.7563938751558,0.3110032082685642,1.945279131801935,99.12442135772955,58.12201888289595,0.0,0.0,0.0,0.0,0.0,Level
560.6000000000001,15474.235762345554,228.39127590414137,267.7261431952749,0.3798233502168656,1.3315241569676561,99.34481230611027,58.227907353204984,0.0,0.0,0.0,0.0,0.0,Level
560.7000000000002,15477.52492310405,219.0686137873854,270.9821921405943,0.10905463397421516,1.5575789554780388,99.21214247759013,58.39654541429547,0.0,0.0,0.0,0.0,0.0,Level
560.8000000000001,15474.530510159637,504.981913960728,268.8609642341684,0.7619164604820722,2.021700773633019,99.43954377456794,58.82479358810789,0.0,0.0,0.0,0.0,0.0,Level
560.9000000000001,15476.760671915357,-535.2860317885643,269.7931522454544,0.7197584506281525,1.5675577332417072,99.22494420350165,58.9265897589537,0.0,0.0,0.0,0.0,0.0,Level
561.0000000000001,15474.848492945108,63.59655709420622,268.64139526023484,0.5391974359598384,1.7559088156292313,99.03455366633875,57.94136902548683,0.0,0.0,0.0,0.0,0.0,Level
561.1000000000001,15472.713027538228,-835.0002272727579,181.78130661564833,-0.5772003489906179,0.15734229440900288,98.97009589578204,32.335426498897654,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.2000000000002,15470.450205372113,-901.6487353728735,185.44662808971748,-0.6143794770460937,0.006588425445172338,98.92840278138078,32.30603111831512,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.3000000000002,15468.204783861363,-1330.5723312856571,181.72664909677027,-0.06039636590413222,-0.20249655324375038,98.78711431724827,31.815308571773052,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.4000000000001,15466.0601658818,-1313.300919529138,184.36369544358826,-0.578296967603547,-0.2131052228302513,98.97165846027951,32.40992684709762,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.5000000000001,15463.883700774468,-1301.380778741077,183.14964276484844,-0.16230909608995275,-0.318666068572548,99.18812477157917,32.16033344163507,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.6000000000001,15461.697879967658,-1293.7660885992955,183.3470339608337,-0.5695914639494155,0.04261336027543497,99.17080380532309,32.31593737027704,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.7000000000002,15459.591335438803,-1286.6695079304918,182.85304676293904,-0.05302172185985299,-0.24782246821231435,98.96279226943858,32.05868026216185,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.8000000000002,15457.450353234815,-1284.060479605614,184.64128593177298,-0.5768336713189673,-0.38520126293999596,99.21352946513468,32.2066325260734,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
561.9000000000001,15455.27757756963,-1287.0227572468139,184.2421989094786,-0.30217039148758296,-0.25155618830978954,98.98676191961675,32.61634023848541,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.0000000000001,15453.156221652569,-1288.7373536636005,181.58427512792227,-0.6510623913928899,0.011521878019176257,98.82332249731627,32.16487284560242,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.1000000000001,15451.006666466497,-1272.27294099539,181.5747082606602,-0.36857054869242706,-0.10991686995926275,99.0367946822347,32.240001344110844,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.2000000000002,15448.916212864653,-1287.619729193102,182.71994775478635,-0.20583753480738198,-0.2818404324992976,98.97307348362654,32.36994669125634,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.3000000000002,15446.718123006603,-1277.0179455415928,183.39674583800948,-0.5125348688180854,0.027608647338683928,99.00668079475122,32.50306811677317,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.4000000000001,15444.62157673879,-1268.2520451799064,184.279147558061,-0.9929365631864924,-0.3603594487015191,99.14275012265404,32.2406391161611,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.5000000000001,15442.574952638754,-1259.232914489985,182.44098206652234,-0.38867913849139235,-0.053925116320213864,99.21183351023484,32.222669953530016,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.6000000000001,15440.421958434154,-1252.256013153601,182.50367476659358,-0.802762258207971,-0.28392284552654,99.0065709386156,32.384232748452426,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.7000000000002,15438.360296673021,-1276.0169813085668,182.0711746515052,-0.25519900234309545,-0.06756246058725437,98.84362260900105,32.01190864091723,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.8000000000002,15436.19486773221,-1266.443283344779,181.9610660563697,-0.26107381367425775,0.4534408105427049,99.11016309925003,31.991339001184052,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
562.9000000000001,15434.08974201743,-1278.2656631774444,182.21069040728756,-0.3624154016560971,-0.20884597264846338,98.91955397828758,31.919781220272665,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.0000000000001,15431.968968357134,-1254.897697769411,183.5660392723228,-0.4453377593949144,-0.09196759724844657,99.17060885354994,32.074927053107494,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.1000000000001,15429.920379243364,-1262.5082864684373,183.12914055203112,-0.3451993062124423,-0.5312604965566374,99.21409608249866,32.67904955503958,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
563.2000000000002,15427.777200585087,-1268.9577487966744,184.16490013742353,-0.016793953576541787,-0.018998763559364806,98.89184637106621,32.195480844752446,0.0,1.0,19.858740794494032,8.552804660703446,0.0,Landing
