time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
711.3000000000002,41505.632217260034,-687.8895421890775,163.04906344448003,1.204976967210065,-1.2404407072629282,88.13474251981131,41.20589788800397,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.4000000000002,41504.50448375912,-684.6867230226053,161.52060836742473,0.8539936471583476,-0.961661639753645,88.55327967059776,40.8944149809222,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.5000000000001,41503.31347147962,-700.7585643688799,162.11463451932397,1.431352528924871,-1.0948064899560588,87.97111078665375,40.79133327500314,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.6000000000001,41502.12842443819,-703.120154075441,162.8098922441298,1.1377464350189526,-0.8429029280819753,88.31062786422473,40.819402935889336,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.7000000000002,41500.98888298874,-694.3818547428236,160.9426671517097,0.7358187647285517,-0.9362370678490641,88.17732593900786,41.00994883407273,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.8000000000002,41499.841562205904,-675.4000031694886,162.3705766913347,0.9249635732887076,-1.098009387525678,88.29587659062321,41.03137762005497,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
711.9000000000002,41498.75142442234,-669.170832837699,162.84546011515366,0.843931828600881,-1.0500660828880655,88.37033830778392,40.923660288193325,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.0000000000001,41497.643028824554,-688.5739443649072,163.41061367334802,1.0487673140394806,-1.061001397656845,88.52079311382198,40.89132505385045,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.1000000000001,41496.39869248408,-687.8336203284562,161.6777955624736,0.8456310327716612,-1.023019558493626,88.14143133860648,40.98711837544526,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.2000000000002,41495.3122563207,-695.3073005992337,160.91514359737548,0.8742102269515231,-1.1537348462899537,88.11104304655527,40.48487100912705,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.3000000000002,41494.16649232156,-651.1256025638431,163.87139313762896,0.7281288024151501,-1.1072588536428933,88.149948011042,41.166299106599524,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.4000000000002,41493.14306447126,-667.6196914384491,162.75620828287867,1.0286675058617214,-1.303212264438013,88.17639824788904,40.92345064562105,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.5000000000001,41491.97415786351,-654.3686749471817,161.46519820193146,0.8031451575609692,-0.9707851481942371,88.123732601921,40.81846513901754,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.6000000000001,41490.89464894682,-666.3175441310159,162.84876006942474,1.1836666565969072,-0.8378536519364622,88.47218103579058,41.18005511395718,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.7000000000002,41489.811476750605,-642.0468514072127,162.79580369331757,0.6441920215571799,-0.9215790800150163,88.36632368284211,40.944054725338226,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.8000000000002,41488.76392360647,-637.5260125481873,162.96168025437802,0.6927401913587286,-0.8445497993623415,88.35216341686368,40.90530449280289,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
712.9000000000002,41487.70701888408,-639.6973505397909,161.7115538004015,1.082935187483078,-1.1942575873672083,88.4176595913973,41.07741456642548,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.0000000000001,41486.612989997906,-652.4044559992035,163.26527128356503,0.8943136988390822,-1.0447961331413151,88.49918772348417,41.1942956294788,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.1000000000001,41485.501901326475,-678.3121227374068,161.00741584017382,0.9881294307932983,-1.1380253664374447,88.59130811680876,41.28935029333364,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.2000000000002,41484.315458270394,-688.6073924339144,161.13622625506306,1.2170206302384279,-1.3051911587815819,88.35811203229582,41.01673640569106,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.3000000000002,41483.16995303574,-702.922356883937,163.06661912467482,0.8799464253632069,-0.8545233278067337,88.25085624709664,40.72384277048841,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.4000000000002,41481.987289542056,-680.9253045110381,162.46204727260357,0.9757398542952437,-1.0966424472136516,88.15770473536656,40.785942033082755,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.5000000000001,41480.91083174784,-685.2429260441568,163.05848606105167,0.9595858758695349,-0.9759399851321329,88.25078052492944,41.163854796128156,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.6000000000001,41479.743738405516,-672.4077441263944,160.63439980270803,0.8793977909388312,-1.2013205941496752,88.02382369867087,41.33738265244316,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.7000000000002,41478.625250821424,-687.3234544604202,162.87616449338762,0.7756438826939032,-1.2240912544214364,88.54197942864056,40.219167968133554,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.8000000000002,41477.47421447554,-672.0722750425921,163.2901878598041,0.9591689411303108,-1.037318944544182,88.19062183004547,40.80746458023007,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
713.9000000000002,41476.3833770303,-662.1004732427537,163.71501492234327,1.218151324113072,-0.5573409470729531,88.40733270695677,40.969132276879776,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.0000000000001,41475.31474845521,-637.241196159448,164.0239539390025,0.7565266828841632,-0.9848919947718973,88.27925562781775,41.5519023718712,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.1000000000001,41474.28800849474,-661.1476382880937,163.15354057879287,0.9587688842381125,-0.9421397908167118,88.33417669774428,41.0737864092803,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.2000000000002,41473.07763883886,-666.8089735292597,163.46410724928978,0.9363650142044233,-0.8944203944300034,88.29295508443658,40.709293907768355,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.3000000000002,41471.980703587564,-675.9869024725049,162.47935332914184,1.3624136731245091,-0.8635247318976729,88.2281297315916,41.239004553928524,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.4000000000002,41470.90807398238,-649.971890739107,161.78686000201012,0.7364168641952282,-0.9384714310553408,88.18995212234802,41.00757715862943,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.5000000000001,41469.82777938517,-651.5844646812184,163.14805359016043,1.2373652634773729,-1.351234713809904,87.9342661873186,40.684104866939485,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.6000000000001,41468.72278126416,-666.6475990088657,163.96930183173785,1.1751666225228665,-0.8895873767837781,88.1240594055655,40.75018111331217,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.7000000000002,41467.57483598733,-679.8554742345004,165.0148736272376,1.2902524689085308,-1.0494823396983932,88.32363434275385,40.88129385403906,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.8000000000002,41466.428502013994,-677.0523783066892,163.61795439897406,0.7448501696996976,-0.8041291156926795,88.14869694276877,40.4605628503018,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
714.9000000000002,41465.337519372624,-679.6762205514824,163.60264976529965,0.8347355984710484,-1.0814113870859483,88.42314740951844,41.14763901964809,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.0000000000001,41464.176454884575,-668.9595141273458,162.21844009200584,0.9614592821442014,-0.9907409804280165,88.35804262623111,40.94872174017604,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.1000000000001,41463.08370444336,-674.4715031119995,162.91436040238614,0.5807595430405319,-0.903006856315746,88.55514665565426,40.621608577034976,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.2000000000002,41461.965161857064,-673.227803845657,163.83020987165688,1.047126699815885,-1.0438434395590213,88.31903753791289,41.15647578796707,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.3000000000002,41460.81031586535,-679.9968699371675,162.4390209622826,1.126522524021665,-0.9019412560123067,88.38385063640658,41.114869318544166,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.4000000000002,41459.68372009367,-660.7062515278812,161.40867274815005,0.8781375957818891,-1.100843667975443,88.4258344420411,40.411892013188876,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.5000000000001,41458.661630599425,-651.0631593351718,162.2980109666066,0.980241153941379,-0.6555581623598902,88.14294541891161,40.78636983553372,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.6000000000001,41457.55500006867,-630.4716959566576,162.90399358762167,1.1826979422030865,-0.8811887006356356,88.27024521115129,41.17613980360005,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.7000000000002,41456.53136161389,-644.8696405059309,163.0508613788491,0.8964971235961193,-1.1473044793373757,88.29613009239984,41.24512951938067,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.8000000000002,41455.437282396895,-640.6696948950412,162.40683297970702,1.325277784026268,-1.284633609750646,88.15249258865538,41.0311660466352,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
715.9000000000002,41454.351651594196,-655.03827805951,162.7770635428023,1.436729730163489,-0.9983461436742859,88.4049688561687,41.257647508559934,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.0000000000001,41453.25617022359,-652.1365773995058,161.9872886695947,0.8841650714786731,-1.134056088684645,87.96869607605538,40.99828375618065,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.1000000000001,41452.1765995099,-671.6219467081828,163.45681484537337,1.0606084355259335,-0.6291448446150245,88.36000536692154,40.88095934862439,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.2000000000002,41450.993541860655,-658.7101794182672,162.51931824542214,1.1038265667940441,-1.3256771657040705,88.18706101458889,41.096442162694366,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.3000000000002,41449.9626193265,-670.1236223612796,160.80824261491446,1.0427880057562242,-0.9504666913891762,88.40654273408381,41.157909256634454,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.4000000000002,41448.82598139809,-637.018761667423,162.55334097465337,0.7744817433716602,-0.8868455603301904,88.23840166566151,40.799027039780036,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.5000000000001,41447.80844805232,-659.4638200287591,163.37658589078677,0.9215981309139285,-1.0960243147460795,88.4231096822241,40.95655125778913,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.6000000000001,41446.665300226356,-651.4600330032408,161.4337589016812,1.250723736308823,-0.9958435170994885,88.11864551294792,41.4867018678283,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.7000000000002,41445.568681233075,-667.9897058333154,161.92712768422746,0.809985173313686,-0.7890351248030885,88.10934706142444,40.778002967619315,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.8000000000002,41444.46849952315,-655.853798968019,163.19921950674757,0.9292740972263991,-1.2645204290383907,88.27123418919507,41.57340733104819,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
716.9000000000002,41443.386031231516,-627.9276203043992,162.32108313158759,0.5463239971315043,-1.355883700352461,88.48281287387243,40.85899676596987,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.0000000000001,41442.42904313155,-624.4060416574939,163.48497620981522,1.0890014970171236,-1.0643956028573411,88.49940044716197,41.46279582850793,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.1000000000001,41441.34646931486,-633.84659353178,162.12309358655338,0.8958778613648388,-0.7316859850889544,88.38984604419312,41.28406719632583,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.2000000000002,41440.21679826386,-668.0663208055194,162.83850924749473,0.9401082586956186,-0.9791957200965163,88.37564630923504,40.55357365230971,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.3000000000002,41439.088711527525,-681.0781818450778,163.14971608313763,0.8778013642708297,-0.9296898321560516,88.2362086943159,40.28636335057748,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.4000000000002,41437.94107840564,-669.6754034521291,162.2268617130475,0.9886070130317153,-1.0557656786208414,88.58377964185513,41.127027852593734,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.5000000000001,41436.868421246596,-671.6589176270645,163.1292245681271,1.0398852913656373,-0.8573601858572366,88.44906750471631,40.84819444656511,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.6000000000001,41435.73041693939,-679.618284033495,163.53154368119834,0.9040587120213143,-1.4097017372855816,88.19640148249624,40.38127540473082,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.7000000000002,41434.54298698547,-680.6100826725014,162.82202625807466,0.8490299081201377,-1.0903161826839847,88.33872899264435,41.09180190178731,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.8000000000002,41433.46537083323,-684.2648130841553,163.70206261511126,0.7738943660866102,-0.9659754119612755,88.44999733265831,40.697335988506,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
717.9000000000002,41432.30909287397,-668.1046923113172,162.08449521840103,1.0387512672174197,-0.9105166301796954,88.13270066291773,41.276774737237076,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.0000000000001,41431.202463523914,-677.7918240011786,163.22422721997958,0.7688997938610969,-0.8509891488714925,88.04166897089556,40.76781144946646,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.1000000000001,41430.07641171323,-668.3384209158248,162.40088086257492,1.0083722744207702,-1.0911867213843531,88.25976772990646,40.95317490806466,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.2000000000002,41428.96740076939,-652.8766275529051,163.30064302935264,0.5934281634536236,-1.1310216060948546,88.42207355697269,41.19865550823601,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.3000000000002,41427.93808038615,-652.3413821851136,163.5290883158745,0.8746949637545807,-0.9831577477920785,88.30268236301907,41.171828443841406,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.4000000000002,41426.8147048023,-648.8353900669608,162.71931634313043,0.7474917373714492,-1.3505986564040127,88.64449544341835,40.81549764936092,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.5000000000001,41425.723223819055,-672.9173034633277,162.87829593327297,0.9805272375358351,-0.9000584860403856,88.41802653727092,40.79558708193723,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.6000000000001,41424.57349386883,-670.4694146697875,162.85059250927372,0.7817904326344959,-1.0271876747172082,88.24571905638356,41.02642541594409,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.7000000000002,41423.46235772895,-669.7344275758951,163.06540010305483,1.2537631830829914,-1.2497228827878861,88.21428428299566,41.34990269782777,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.8000000000002,41422.374551681176,-640.6844061639276,163.32356954216374,0.9258031871321967,-0.9238457213513908,88.15817088703602,41.33939704783339,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
718.9000000000002,41421.37007183801,-643.5020814926247,164.35210867981485,1.1647599928361854,-1.0874559004554296,88.16798012960624,40.69963227119695,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.0000000000001,41420.24484732149,-638.8182446156861,162.40240681148043,0.6759984352283744,-1.0605175908643758,88.04950596161791,40.88418750677334,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.1000000000001,41419.1804604581,-667.2848646951024,161.9649144133128,0.779633859759638,-0.7960153695687746,88.3524366936258,40.990269721325156,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.2000000000002,41418.03364751454,-662.2156446552253,162.085964609558,0.9349509528530078,-1.1011114922190957,88.10406427152247,40.96968619427013,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.3000000000002,41416.933769098214,-670.4383896052605,164.38466584647765,0.8740049173303296,-1.3190232949270602,88.30092802393432,40.82113880391211,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.4000000000002,41415.82826851007,-650.2855675193132,162.72354071170273,0.8366790403117881,-1.2783922664227176,88.35007579516747,41.34018414681006,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.5000000000001,41414.78221967694,-640.1896041119471,163.4548141716139,1.094131469473818,-1.313598815313353,88.3432997175504,40.88639212849847,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.6000000000001,41413.732821077654,-627.6564703133772,161.0393883035838,0.8214040189478293,-0.8888775389310717,88.45934040404939,41.44890778137404,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.7000000000002,41412.689986158504,-633.9429595333058,162.8341602020127,1.0689140029889854,-1.1592986787287702,88.179938588357,40.65931566372824,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.8000000000002,41411.612504879275,-649.5799534372054,163.54789234895932,0.8981759119268595,-0.7488203743231585,88.3713068507493,41.298390339822376,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
719.9000000000002,41410.48492131047,-658.8359843663056,163.84607862204948,1.0575974742704046,-0.6997258532721418,88.4304040135143,40.56068516264119,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.0000000000001,41409.39580623667,-663.8346437204746,162.89382280117448,1.3240504181474233,-1.1754663656357045,88.42211752457843,40.7738674177915,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.1000000000001,41408.29333166067,-664.183648499602,161.4049566590905,0.802917508415529,-0.6318519492785909,88.28933377373778,40.718561008331285,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.2000000000002,41407.16400306797,-665.3246312678675,163.4195104585617,0.8476631243287692,-1.4064753743979024,88.36793131863737,40.95038014383352,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.3000000000002,41406.06918308033,-654.7205701703206,162.9066294317353,0.7963425002785578,-0.7869911301110881,88.33129292383302,41.246547664448435,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.4000000000002,41405.01972880982,-652.5796645277296,161.25412674169078,1.3661996822109994,-1.154081313494495,88.19868889745607,40.85406147868502,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.5000000000001,41403.90110474533,-644.3115529968054,163.84153116955025,1.0245047405542762,-0.9592101312469953,88.54351643216319,40.407735557680844,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.6000000000001,41402.84762531535,-659.276696734014,161.47594569930698,0.5322383270855331,-0.7974432438492829,88.4337564766181,40.871556376353865,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.7000000000002,41401.72334532615,-653.6447164296987,162.7683541914578,1.1119712990294917,-1.1641894859611666,88.12370026967403,40.96627929432928,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.8000000000002,41400.63288116318,-661.7700702059665,161.03507211272833,0.8560406012674157,-1.1241312806562263,88.08068124785632,40.571683728274905,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
720.9000000000002,41399.53877496432,-653.8042674932512,163.05374797611904,1.0423610953504334,-0.9488611944795461,88.31879396635503,40.614104248151534,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.0000000000001,41398.454323988684,-659.6201966385706,163.967180333897,1.1172297071047868,-0.9236724661177017,88.3486328510902,41.08287417955235,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.1000000000001,41397.33478017999,-658.685343489924,163.01281756115995,1.2916290832140203,-0.6030026335231433,88.37127586281014,41.53162353298215,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.2000000000002,41396.24534824687,-648.0897196976002,162.13764602812012,0.9986451652547006,-0.7099359537844471,88.4211644458149,40.8139645871146,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.3000000000002,41395.213875390196,-639.4917583966162,161.42823422411732,0.78449930055199,-0.7035762745380865,88.38088038493504,41.10866984150232,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.4000000000002,41394.13732138801,-645.2907226208481,164.29451650174408,0.9358143407578593,-1.1689787044460134,88.31896703128882,40.99971040172371,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.5000000000001,41393.018894633766,-661.3738316984382,163.17543488473933,0.7697726737455404,-1.3039678770467311,88.19123415057857,40.65959591761237,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.6000000000001,41391.907006231704,-659.7072566073621,163.8097172748621,0.9996723419618587,-0.86585940911916,88.37683473316633,40.695441704959514,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.7000000000002,41390.83878510497,-680.6515524178394,161.83930461390838,1.0208303151912876,-0.9200022931685157,88.17144834635712,40.88816428602982,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.8000000000002,41389.61563687168,-690.6716437486466,161.7534118090546,0.7369541125704977,-1.099972278649777,88.1347654851391,40.97107844040956,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
721.9000000000002,41388.45364801296,-700.3609092484112,164.5513229186194,0.8923460868317136,-1.1560127965786402,88.38896965576839,40.83802154271662,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.0000000000001,41387.33698055873,-680.507017445052,162.7105982714828,0.8078476621897959,-1.2973903652027894,88.57698500363978,41.04599752395097,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.1000000000001,41386.21310178445,-639.209584663331,162.3200021682614,0.6900977795167793,-0.8271027510482531,88.59378434529464,40.98768443179041,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.2000000000002,41385.257600089644,-644.815055464278,163.32656994121467,0.7306166806901842,-1.161635284806501,88.56918548327508,41.09732931001667,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.3000000000002,41384.11290528141,-619.2891627637437,162.41847307052126,0.7596232178528943,-1.260685059958767,88.64354144977216,41.16080728702209,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.4000000000002,41383.11665597063,-640.1153288054047,162.98691025408368,0.9049303602732195,-0.9031372058951661,88.11859671970802,40.68582416277288,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.5000000000001,41382.05702344562,-612.8267667460022,164.49649091015095,0.9103816345281985,-1.2988120676180777,88.15719594982534,40.650683744369864,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.6000000000001,41381.04877144768,-623.622554713802,162.26999447015797,0.9647452343236524,-1.126030136252283,88.43086731710798,40.6073609080645,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.7000000000002,41379.99854319706,-615.3696395631414,163.76096024065464,0.9594392029768293,-1.064830048417044,88.5118757207623,41.13055167692408,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.8000000000002,41378.9801752478,-633.7060445701354,163.60416400525995,0.655784741986543,-0.8975697327978828,88.0585113284879,41.25819332416406,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
722.9000000000002,41377.880241224826,-642.282593397249,163.48773048962195,0.9653181525567546,-0.934922668287223,88.25346046210143,40.96908234451718,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.0000000000002,41376.78713023008,-655.2532558678649,162.95806356791965,0.925550159024782,-1.1341125235865246,88.1606783776266,40.86578623196742,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.1000000000001,41375.70390896846,-649.340869844309,164.90994940986056,1.1200989730141468,-0.9945809491336405,88.37078503609939,41.145561672980584,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.2000000000002,41374.633536875604,-634.9410388269462,163.52423557240982,1.1454925038628843,-0.8961680288975201,88.30126476447163,41.207415545536016,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.3000000000002,41373.61242503594,-628.075211776013,163.7733506408079,1.1044315329009642,-0.9156186808978621,88.33531497548279,41.2329176509006,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.4000000000002,41372.56353290958,-622.4934395417222,162.4961734921249,1.3319511756826263,-1.185131215761167,88.42785266923465,40.69884002382993,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.5000000000002,41371.521069677896,-632.1511154790642,162.56078981551346,0.8707370089368847,-1.338306167457112,88.14129815922638,41.26965508164815,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.6000000000001,41370.45166945855,-654.050961577741,162.25448307765043,0.6161360117036414,-1.093854334939517,88.14679216477208,40.800457170641636,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.7000000000002,41369.29327810169,-654.3608959560515,162.19172078489726,1.3898657730556445,-1.0728935349238689,88.06708812290248,41.04004912036437,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.8000000000002,41368.249265198116,-671.473066501494,163.04318609740392,1.1509731929084124,-1.0226216815324214,88.4513308442327,40.80555185590751,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
723.9000000000002,41367.09430412604,-657.2589868766954,162.0329243364252,0.9694602264466161,-0.6288333589225963,88.36293556006513,41.197430621076606,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.0000000000002,41366.00698316731,-666.6833675262751,161.77883013135025,1.0181484548699973,-1.1189694015346383,88.44490912062406,41.185871098117225,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.1000000000001,41364.915848360484,-640.9198091831058,163.6173145830572,1.2353430667655505,-0.7020829872807381,88.52346638638511,41.40293377131072,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.2000000000002,41363.889705080124,-656.5436407894595,163.35296421956707,1.0251610916115248,-1.3773270070051,88.49124534957372,40.22017212604467,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.3000000000002,41362.72426496336,-650.553817335458,162.12168782202673,1.164841419089042,-0.8256699349032988,88.1015460955756,41.052708342281136,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.4000000000002,41361.66307927381,-669.9214211577782,162.9481681298916,1.1535587870644577,-0.9548359953305011,88.35649139690554,41.105521442627015,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.5000000000002,41360.540097974335,-636.8078365863767,160.7553908729799,0.7289126981741804,-0.6894090638111089,88.31597977667803,40.846764818692826,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.6000000000001,41359.54022578043,-643.1191043957369,163.34395864745832,0.8459221640510464,-1.4963236227280332,88.18876180826936,41.16871959333543,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.7000000000002,41358.44748375183,-622.6065407172428,161.9467936956372,0.9569893426585616,-0.8851248608285937,88.06344400187726,40.793616377388126,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.8000000000002,41357.42706527075,-627.7440126446891,162.3886017197068,1.064753740642107,-1.0985607402736688,88.18107860278297,40.82809103776549,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
724.9000000000002,41356.40150571721,-624.6465788222849,162.6731739418322,1.0145464461597684,-1.286344248638093,88.06159959815335,40.96877550140722,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
725.0000000000002,41355.32425085772,-628.5850451458828,161.6696833515641,1.0214959864238367,-0.7638333415799041,88.08875657166163,40.66373864211028,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
725.1000000000001,41354.28414004502,-630.4013327360735,163.79393280522285,0.9277559520310302,-0.8092228333999814,88.19153093763697,41.142077953887984,0.0,1.0,10.340807558972859,15.05066639772377,0.0,Landing
