time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
441.5000000000001,19583.41938368524,-1161.2953752846831,155.34009643095328,1.8236080310751748,-4.652294881471519,260.00849991312407,38.27263367578499,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
441.6000000000001,19581.457111661868,-1159.3476330628644,156.54529754644236,2.2039485045939715,-4.333812096120532,259.95062643923904,38.21427561977065,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
441.7000000000001,19579.51864812451,-1176.014314086208,156.8589688582152,1.6831026067435468,-4.303768816046926,260.3267725132871,38.68114442175669,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
441.8000000000001,19577.539312114808,-1177.8635284164945,157.61057087680385,1.675536107252922,-4.429886764720838,260.17626976576844,38.193311461838,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
441.9000000000001,19575.567794019786,-1173.4202678315366,158.51792647096073,1.9245846396443942,-4.626189266761266,260.24055056921964,38.37781080801202,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.0000000000001,19573.651546785353,-1164.629205025997,155.20749975415893,1.8978568657287935,-4.391663936012066,259.91667717497444,38.25406350242691,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.1000000000001,19571.716166089678,-1163.4643019315288,155.2770263759668,1.7937526078053219,-4.473167313513348,260.2668514276494,38.14665714647523,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.2000000000001,19569.750472510128,-1167.2722306997482,155.31064486444293,1.6288254091330008,-4.31103108614339,260.10633672416986,38.401151316064,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.3000000000001,19567.815185631855,-1181.2043472426037,156.96561757117976,1.746835085834313,-4.215752315328579,260.17836424698453,38.51496843165364,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.4000000000001,19565.810144353465,-1176.857450153332,155.43406749319334,1.8084882683325854,-4.520301284146202,259.97458779966564,38.23514786765567,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.5000000000001,19563.86618525936,-1171.0024387677574,156.64036629734,1.5619794632066593,-4.399308757894387,260.17238721477327,38.93252563961129,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.6000000000001,19561.960173438016,-1156.9695733756841,157.13652393879647,1.6364742329899935,-4.312433243131889,260.284388500766,38.54636093632891,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.7000000000001,19560.025296486587,-1157.0444902121405,155.2702010687934,1.627562149907168,-4.488588861930267,260.0409363282382,38.58533167822693,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.8000000000001,19558.0809628083,-1164.6444428050042,156.79474561738394,1.6490263747045488,-4.53341840745041,260.0836312649676,38.54921488037571,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
442.9000000000001,19556.13695122399,-1150.9816105492089,157.06754585820906,1.654572751234186,-4.066132183888648,260.2733971897078,38.96622365254616,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.0000000000001,19554.27038843384,-1156.6824550762274,155.08846264745367,1.6849092976572402,-4.51653251945405,259.87040630039314,38.58224742416429,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.1000000000001,19552.29755053292,-1157.9531155824977,156.02114554632652,1.5127127809384193,-4.6334370595124295,260.2853368415664,38.875986610222476,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.2000000000001,19550.34718564608,-1173.520690529406,155.56453672738297,1.6418290546022574,-4.275860495391332,259.9456300664964,38.562911585302956,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.3000000000001,19548.402784981194,-1148.8921975396831,156.62063390904984,1.8563433242573244,-4.614783476756277,260.3044309409074,38.27047326185852,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.4000000000001,19546.55308954522,-1122.9660166114652,155.64612644038993,1.872194954909637,-4.324488218197463,260.35237521384124,37.87081299220529,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.5000000000001,19544.73235556302,-1104.7061018456614,159.87264940124885,1.7994098911344414,-4.416880463251833,259.9807406505006,38.537898277335266,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.6000000000001,19542.879254471965,-1119.1334544688314,157.15818355365445,1.649754042288919,-4.240544091821866,260.20035692871147,37.951370957682656,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.7000000000001,19540.957422272877,-1129.0883810565017,156.40633110496924,1.6321958717877474,-4.328879802190993,260.0806626869776,38.37284239225396,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.8000000000001,19539.08691365774,-1137.073702976343,156.79969476435733,1.554083017207324,-4.577666447690181,260.151482407857,38.33806507054055,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
443.9000000000001,19537.193885957084,-1135.4027675930436,156.3051962220951,1.777178773982634,-4.456384879098371,259.88905350115715,38.321094546763966,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.0000000000001,19535.28040843491,-1131.5559657952715,156.26617355165874,1.8811090877051815,-4.3330837864866965,259.94515853657913,38.60575182238372,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.1000000000001,19533.429133828762,-1148.4727956420127,156.17870431203156,2.041107732655567,-4.1005631337245125,260.0068919466862,38.01027890312518,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.2000000000001,19531.451521978874,-1137.2349104742195,156.4222695037934,1.9310586222674953,-4.728445463128308,259.95658611918486,38.61948527711739,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.3000000000001,19529.59423388254,-1139.5028535429472,156.9628894965459,1.926865949509327,-4.1763081945074125,259.97302418480604,37.99183015088591,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.4000000000001,19527.731619561047,-1130.974348137536,155.61030299057086,1.8155610475815553,-4.275888029832213,260.1106296281637,38.6296191359809,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.5000000000001,19525.796650238186,-1145.0795739940102,155.23805491872835,1.84069594714752,-4.185227640597889,260.0198231944065,38.398756841682086,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.6000000000001,19523.86883601257,-1157.4698678741722,157.48843266507393,1.6902003623299913,-4.488896521739037,260.1148049811999,38.539747228780996,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.7000000000001,19521.944270221677,-1139.237433460951,158.18796521532838,1.5596327029317414,-4.764460860110867,260.143986295207,38.92437194810101,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.8000000000001,19520.10046307088,-1129.4923018125726,156.49900253134652,1.912993730009795,-4.285538744189458,260.09962341255334,38.006466460417634,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
444.9000000000001,19518.221374503508,-1132.5112595615817,156.73114061236498,2.1290411137018594,-4.082424988665338,259.9113836108212,37.825614504933526,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.0000000000001,19516.28171392387,-1135.790416867533,156.5951354687968,1.6488933925440397,-4.2963569712948955,260.0887357663696,38.485394420616565,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.1000000000001,19514.421510986544,-1143.1320367381002,156.51912929261292,1.704401684674074,-4.8181913730613735,259.9556931287682,38.140054502470235,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.2000000000001,19512.505714319817,-1143.7362650234743,157.6753450188302,1.7635247653405128,-4.45680232847075,260.2291310680996,38.67814355397444,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.3000000000001,19510.56303259875,-1140.7181686765423,156.16433844141613,1.9787022424956322,-4.480352151015888,259.8026498110337,38.08076160744108,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.4000000000001,19508.71792014316,-1131.149389067289,157.5666302505712,1.7726747251662613,-4.374447019074708,259.8767838634278,38.60080034706986,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.5000000000001,19506.84996737448,-1120.2502688218399,156.17951202341683,1.8714386313933689,-4.48061731191004,259.9655644441974,38.4304506713791,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.6000000000001,19504.961781254642,-1111.0832894286457,156.36363916022066,1.8865426880015834,-4.455453173245415,259.9245930772689,38.136764313885074,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.7000000000001,19503.162503696018,-1116.841560799369,156.1251083877883,1.7014355618942891,-4.427509907703881,260.11220873065486,38.69574633414722,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.8000000000001,19501.265759570484,-1127.1660791200727,155.33817722217887,1.817024992011687,-4.558451140593395,260.1669203220995,38.05340079330602,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
445.9000000000001,19499.32595085904,-1139.0135515968748,156.95508441779887,1.5386607214511712,-4.772451766209491,260.2441069350243,38.375466152310565,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.0000000000001,19497.467435938033,-1124.3962932923775,157.2033009134814,2.1443647795873013,-4.529663287493846,260.10696827103607,38.14326862972911,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.1000000000001,19495.643778104022,-1104.4030301702176,155.63343513525103,1.9369115119220741,-4.307211135463713,259.87186156271355,38.51087630942133,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.2000000000001,19493.80393570819,-1103.3202265221942,156.92152817507875,2.0767141373990996,-4.542683703577121,259.935018782528,38.46525171586792,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.3000000000001,19491.950834805422,-1122.9264595531301,156.3753032790186,1.819308494371325,-4.313750215363799,260.0905161093872,38.339560860192876,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.4000000000001,19490.029145806257,-1144.689893921898,156.4888142856276,1.7173727786640984,-4.46276095802968,260.19759269652013,37.92313811856477,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.5000000000001,19488.08048623858,-1149.9095547813365,156.32321724526673,1.435555216045961,-4.2990937464288255,260.0496325711043,38.264618418783336,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.6000000000001,19486.201287031516,-1151.1369150081034,156.82309852870125,1.688360648994958,-4.552185563842523,260.004923592943,38.10656511851843,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.7000000000001,19484.273461231216,-1141.8611719549542,156.5762030733916,1.7665504168651713,-4.083419739154154,259.97337084550657,38.216683420311,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.8000000000001,19482.371180378806,-1143.4736557261228,156.6501639558013,1.6544437817893016,-4.528446768865207,260.22323245784753,38.181440680243135,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
446.9000000000001,19480.483918752885,-1122.536945744653,157.19864577408723,1.6377439665632458,-4.361523730470144,259.93278762694365,38.721395175951116,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.0000000000001,19478.660776502493,-1107.5561236219098,157.18486989401262,1.5523492552619842,-4.47876544332972,260.284249040928,38.35916466734815,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.1000000000001,19476.833399760697,-1121.0769190620365,155.70830833699296,1.746273160134579,-4.47709473560943,260.0584558476704,38.52721913291559,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.2000000000001,19474.878534157575,-1121.3121310218437,157.55692052685123,1.5675054634686314,-4.632340052515054,260.145695447909,38.6692494897034,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.3000000000001,19473.054215847384,-1131.5810489570165,157.71220745916378,1.8460904153148545,-4.757547734135697,260.0721983303148,38.035921178063546,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.4000000000001,19471.175494515912,-1120.787212017606,156.14592696187222,1.7439977828349529,-4.137054129114937,260.25083864952387,39.02748528785941,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.5000000000001,19469.274598097487,-1128.9767365655305,154.92996303535475,1.5569024896144739,-4.46841002840236,260.00110346004544,38.33740522385946,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.6000000000001,19467.409332164556,-1131.4275636868867,155.5317906466052,2.0360900116212153,-4.897394362340578,260.051766621473,37.85369824735367,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.7000000000001,19465.518356697477,-1132.4068371126511,157.06224265919326,1.898028801724985,-4.594907394582629,260.143373930282,38.431301990365576,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.8000000000001,19463.612563911924,-1129.5484207221332,156.26389823311249,1.629425673250026,-4.655689996744236,260.2135468462591,38.4354512048822,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
447.9000000000001,19461.761590060945,-1119.1088073224844,157.1050514156125,1.4968825638599355,-4.192803920300698,260.15975978861195,38.08761766633468,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.0000000000001,19459.922812660865,-1103.0457650980704,158.46600487169368,1.836666436118179,-4.352142749759194,260.0940925003156,39.10583184874375,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.1000000000001,19458.097335086433,-1107.3136865830772,155.67050640261817,1.9343293135161639,-4.557140117893143,260.0227197866516,37.8381968539941,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.2000000000001,19456.22502162803,-1091.1805067647972,156.52072249924177,1.7004888996154626,-4.232267524520085,260.0010673141983,38.43428530551071,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.3000000000001,19454.46691012704,-1093.6747798878084,158.02386003968016,1.9292842357750783,-4.4079541493959375,260.31590719632527,38.438659716469324,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.4000000000001,19452.628961186994,-1094.4314369080555,156.17853504031572,1.745765142089882,-4.271807390197862,259.9083893561069,38.68549940464243,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.5000000000001,19450.75286444349,-1104.2246580495,155.17975591704956,1.9053923991973818,-4.376870110151525,260.1053025451441,38.595345510173466,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.6000000000001,19448.945786836794,-1119.4260189411605,156.72939521029383,1.9084812599773098,-4.273558556625382,260.0332370043177,38.258413312457876,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.7000000000001,19447.03183109229,-1127.548005044812,158.27753175402808,1.418812416877186,-4.327475219994678,259.9925023127697,38.06516306712652,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.8000000000001,19445.115124418266,-1136.2585908507779,157.4850987847039,1.7388045700252666,-4.646320706118551,259.99897580519314,38.572555357913025,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
448.9000000000001,19443.26449388254,-1146.258275165749,155.57825285819516,1.410711905596593,-4.370418468742904,259.9061986390277,38.225838133460364,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.0000000000001,19441.30053971646,-1138.7445752996452,155.8972775420903,1.7407585545833415,-4.416462571307011,260.22274523131375,38.53718060186036,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.1000000000001,19439.421401541767,-1136.12006401527,154.83728526340298,1.4003398459622882,-4.2131804951917,260.0102429063596,38.26657698546255,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.2000000000001,19437.583893562463,-1102.435635093573,157.14791282285063,1.8799946895965047,-4.654869286151374,260.19477892998793,38.330678092971795,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.3000000000001,19435.788361540992,-1099.1082863562067,157.46734596582496,1.4491312514348782,-4.384142138810588,260.03942831866675,38.880940461809516,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.4000000000001,19433.925860109986,-1090.1310571549427,156.8184490740997,1.6902416004840446,-4.315428953655832,259.987079937888,37.96632141650154,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.5000000000001,19432.13323827669,-1115.3095798217716,156.09686533450628,1.7790473128529989,-4.367975724325076,260.12151806203974,38.095507075837666,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.6000000000001,19430.211813641883,-1111.5492204357022,156.8526173679689,1.5342455738849663,-4.309273215060582,260.3318482120404,38.49364230609468,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.7000000000001,19428.368114007808,-1113.9190916612304,155.20126241472047,1.8686519821086378,-4.497829676614084,260.13070326148807,38.10462919232935,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.8000000000001,19426.563642818383,-1085.7024046490576,156.3044475994966,1.8358426157371353,-4.862044131484035,260.1886293885186,38.79213555577006,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
449.9000000000001,19424.783301618638,-1092.5549310224621,157.24061133094378,1.694901000951013,-4.169621236265935,260.26267539151434,37.38886518724158,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.0000000000001,19422.905339352696,-1092.0111282139285,157.315551223757,1.9130536477381055,-4.803102471443841,260.2869833484523,37.92163309260177,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.1000000000001,19421.103587177313,-1089.3227204884195,156.99624323081085,1.8041363812879305,-4.74013186569922,260.05568333000383,38.29358526571287,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.2000000000001,19419.336688016196,-1091.0951735982987,154.88099700575353,1.771013266294907,-4.591299957934698,260.10812521742514,38.54991748229536,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.3000000000001,19417.449863484704,-1093.0116191244476,155.42590972207614,1.783355937995511,-4.3663500884631095,260.0693214798632,38.2177155602692,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.4000000000001,19415.63852908169,-1115.5208995456658,156.1023153006741,1.4286144507445517,-4.235292324018204,260.10413546313316,38.38139505938353,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.5000000000001,19413.759083518467,-1108.9089195593285,157.70926629302272,1.755327871805122,-4.2973466578924935,260.27734238716766,38.76518597999575,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.6000000000001,19411.905318886907,-1101.616640414434,156.3158479379428,1.8013065916490851,-4.698126050422634,260.25525339027854,38.64071426641966,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.7000000000001,19410.13044587962,-1105.655689907874,156.4834470989786,1.7792727852995602,-4.52321883520075,260.16837206387606,38.274234108173246,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.8000000000001,19408.230805068928,-1100.8830801169122,157.03065628401552,1.49619741207075,-4.605352570030614,260.1420744257148,38.40278038524725,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
450.9000000000001,19406.400903486323,-1123.5324499757578,156.59643307193986,1.8322122006394836,-4.267282538943926,260.02836967468363,38.211200183585326,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.0000000000001,19404.51278362974,-1088.204226307428,156.64901655840404,1.6408221800893124,-4.261159469257471,260.1151847487903,39.09879372235409,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.1000000000001,19402.78978393739,-1094.0051253135632,155.77008278392472,1.9077381188492002,-4.799099117233359,260.1073758077746,37.970264180216816,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.2000000000001,19400.930877859755,-1083.6678367602897,155.97824625489133,1.551011699920222,-4.425105828115993,260.18060965335496,38.1758029631227,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.3000000000001,19399.09444444594,-1098.6580428754703,156.82631241986883,2.059773111343934,-4.4526477726807485,260.0540714517433,38.653468220201866,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.4000000000001,19397.296493723014,-1099.4869462490922,158.2123024643891,1.7257372258288295,-4.691646326485299,260.2470213014917,38.353792859377336,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.5000000000001,19395.43344312851,-1105.4569567080787,155.8119746697336,1.414736152240322,-4.277151112431692,260.2030472172403,38.77671969118882,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.6000000000001,19393.567159662398,-1108.321892581446,156.35755743883837,1.7687929487325282,-4.435410322959189,259.9864948309298,39.00021944643772,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.7000000000001,19391.754884260106,-1093.4456540613635,156.95711625895038,1.912141011410509,-4.379943776833037,260.04694900476943,38.45277803892614,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.8000000000001,19389.966214858203,-1094.028025916489,158.2853619203696,1.4580058459236331,-4.315317732734244,260.1869953133935,38.2417759564933,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
451.9000000000001,19388.097019532815,-1100.2239542736813,157.54776776840896,1.734250052608131,-4.177622014840121,259.9300428883945,37.896379945712674,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.0000000000001,19386.253764488738,-1107.161398119936,155.38799039444078,1.3169393436902583,-4.4249570010167325,260.1624154586002,37.94307597673817,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.1000000000001,19384.430407867603,-1092.1558038848186,156.23924865926728,2.048495598075125,-4.415312212816963,259.9726801996976,37.60193580297098,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.2000000000001,19382.63624051339,-1091.6971602171568,156.13432233950894,1.7706098561490577,-4.482289169754526,260.1313127281808,38.328288105594424,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.3000000000001,19380.795278687652,-1102.416647124485,155.51542717787336,1.9909801477563451,-4.701763105648512,260.5818196814855,38.81289465666432,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.4000000000001,19378.91832463198,-1123.7565009236303,156.62677900813134,1.8644587887346384,-4.66879555636736,260.0353205677179,38.03900668647111,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.5000000000001,19377.017458008773,-1129.563245928878,158.194665370037,1.3569338739645105,-4.601739449467237,260.2603832612615,38.547676556629305,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.6000000000001,19375.147462458008,-1114.9589683554975,156.82227282156015,1.549607478133236,-4.619639713951944,259.99451743345094,38.51280749357506,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.7000000000001,19373.343529790203,-1100.4211658117154,156.89866039772002,1.570593097582671,-4.688948946316465,260.06161797788025,37.97224191919291,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.8000000000001,19371.515352179715,-1093.3952348081245,155.58169281704775,1.6489676600915413,-4.165777561710314,260.273203293862,38.61935615243252,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
452.9000000000001,19369.680486283967,-1099.2130751285029,157.64588814847465,1.785410980260474,-4.456076469749142,259.84679144127574,38.33253993928074,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.0000000000001,19367.84746441456,-1096.6266435381865,157.0380772010957,1.5668948020989009,-4.519679660670557,259.75536941308224,38.88449132053646,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.1000000000001,19366.032218962024,-1088.992974707801,157.0014706755049,1.785340335184961,-4.50965909038197,260.0011611583843,38.241809442242094,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.2000000000001,19364.23552141043,-1097.8795556133289,157.56133762681966,1.8737493580335995,-4.310559789025784,259.91486314334725,38.82413507566093,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.3000000000001,19362.358066636494,-1121.3213592651325,156.07752132959828,1.5600050900495301,-4.443394785467692,260.242044029661,37.57704316780166,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.4000000000001,19360.425612165698,-1131.118871364745,155.24872041454043,1.6239882261504928,-4.1372365333014125,260.0213334459786,38.4221190378831,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.5000000000001,19358.579927053604,-1129.7415865927203,156.92397970594402,2.0503461158260947,-4.701550225800154,259.8808195334625,37.669383701841745,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.6000000000001,19356.70935870353,-1121.2554203651987,156.46058780151404,1.8904810442702695,-4.13898746154193,260.06108709896125,37.72025762700669,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.7000000000001,19354.819335063872,-1118.4523887910498,156.28677775369394,1.6612201085860225,-4.671087417819431,260.224085689993,38.44377304125132,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.8000000000001,19352.98766510965,-1120.957528741567,158.23614855801318,1.9768556897697684,-4.528909237889291,259.9618493749165,37.833101602453894,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
453.9000000000001,19351.104571059823,-1088.7099245403103,157.78787281816184,1.6614360557891998,-4.4198560660258135,260.0022142974648,37.82245342863067,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.0000000000001,19349.37578544117,-1090.6983573964706,156.92362164862766,1.8266080082027172,-4.463676032633236,260.19478774546906,38.13548883477653,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.1000000000001,19347.534173322667,-1082.4929753733184,155.6833814283355,1.4542389872762969,-4.204896011601941,259.96545064367274,38.4808568995903,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.2000000000001,19345.692106182956,-1079.9042128972385,160.47098984103414,1.8917996734107945,-4.3603100675997695,260.3628005416473,38.486860926230754,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.3000000000001,19343.976264376684,-1065.6684043424345,157.17115199325156,1.7482706114334452,-4.680365104448007,260.08196909199967,38.41605892834122,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.4000000000001,19342.205831300955,-1060.511961227169,156.65281810656563,1.778257415929137,-4.797094086464573,260.1664385885126,38.37693702041086,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.5000000000001,19340.38954637682,-1087.354814647554,156.06614738125035,1.661737295812567,-4.169256566475742,260.0006637025897,37.975647547338745,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.6000000000001,19338.539490303447,-1098.9241088958831,156.45539489559843,2.0752387384880233,-4.222868123323087,260.1218320172485,37.92558026663343,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.7000000000001,19336.711210756475,-1086.3757847393597,155.7651717332642,1.9447277886119383,-4.721367094158162,260.3654446586561,38.68061366310844,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.8000000000001,19334.957667453124,-1082.5844655344579,155.4908596619646,1.6162101980474572,-4.583550397526602,260.3126559722209,38.33370355066947,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
454.9000000000001,19333.126567975774,-1075.4310529693637,156.47967686959691,1.6385294525930776,-4.335988082168139,260.09424435329925,38.508277333630275,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
455.0000000000001,19331.33405549163,-1083.1703356205278,157.6855624871772,1.8097232826495,-4.618010473111081,259.9147734764333,38.23591887344594,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
455.1000000000001,19329.54181577502,-1070.6394912333078,156.61210751464785,1.5143398361543075,-4.553469531930079,260.09429412464874,38.329578855427954,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
455.2000000000001,19327.773370519608,-1078.7337239999058,153.9832712233947,1.741884087526526,-4.426822509975749,259.74646466120294,38.496754991251265,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
455.3000000000001,19325.94038687163,-1066.7958954174562,158.2949855224432,1.7291729984415731,-4.662521760327507,260.2078182509722,38.35508384615406,0.0,1.0,16.429140953222404,6.990799293968664,0.0,Landing
