time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
534.9000000000001,14371.005326949853,-925.3856870531284,157.5041168805218,0.7986877948604951,2.865661957638134,329.9548105022809,41.538683963409106,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.0000000000001,14369.42533583536,-899.541865519493,155.583991265529,1.4020016573061207,3.305637992648522,330.2975000140028,42.15040104591726,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.1000000000001,14368.004982960369,-905.9486934234859,155.03606627392733,1.0050296432980894,3.3075056298327894,330.1322174690549,42.09953066824686,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.2,14366.475583482736,-911.1792610347014,157.0986294225354,1.4044470516497125,3.578794345957106,330.1055854209891,41.890820727011494,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.3000000000001,14364.869439530186,-922.848471446557,157.66309822462728,1.2854571964777841,3.35534399500137,330.07598833301404,42.0357072986657,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.4000000000001,14363.390740603136,-928.324309889283,157.28597874165007,1.1823372297756694,3.227623192087558,330.16186608835335,42.239544789913865,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.5000000000001,14361.83396193329,-924.2292886312474,155.04917917258436,1.3813448935933854,3.0385200570292277,329.93374026093284,42.16670658017348,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.6000000000001,14360.24829308703,-949.6277055284712,154.72247888698809,1.3483693923818165,2.9865853513119167,330.2832950476453,42.09559190798239,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.7,14358.642602075493,-964.3705267681047,155.65304946489894,0.8843558475054656,3.3313385675503375,330.26113231569036,41.84656926974378,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.8000000000001,14357.012109299449,-958.6404079291218,157.6600319897425,1.4574610347046566,3.3014753312262983,330.14031341000623,42.30457081468403,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
535.9000000000001,14355.455091047384,-935.0309098121191,158.00941768711738,1.2055520429986626,3.2156057443825206,330.05566299222914,41.70274648108772,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.0000000000001,14353.967447526433,-936.7419855629099,156.26880065709608,1.0222665735220442,3.1891272507834603,330.3372551903244,41.82790653139576,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.1000000000001,14352.328399371634,-957.0062631635641,158.23437127104003,1.2685187722506277,3.3760384305215063,330.0853398360332,42.27487344579952,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.2,14350.670059731567,-991.3341006464155,155.40968075544183,0.9276072577102643,3.4377032489230146,329.815862781213,42.26213672873264,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.3000000000001,14349.0107770232,-971.4921610815485,155.87228440116147,1.4339164955498458,3.699369390250839,329.9465145240497,41.793704471262956,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.4000000000001,14347.470938566226,-952.8286624270526,156.70903608900278,1.2412519200528398,3.4987374926628285,330.20886657262236,41.884753420102896,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.5000000000001,14345.905916419431,-930.9760702348261,156.12519351460884,1.295107817157438,3.1636903368520786,330.21618104662,41.8707118869855,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.6000000000001,14344.355896672027,-943.1445715294079,155.05168617984296,1.4155464298190379,3.0621787623572554,330.19150045901233,42.324498641866434,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.7,14342.75521570858,-949.0981339717085,156.35517298069874,1.295387617803817,3.099062745767627,330.3711338963842,42.10709229892187,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.8000000000001,14341.160425749573,-948.7982927163079,154.90445566776927,1.1563105492714534,3.128698229205958,330.2113387116792,42.020017693677374,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
536.9000000000001,14339.611905208445,-957.136286888633,155.599625160007,1.4127664078091096,3.3160410722118447,329.9786929670429,42.3983973546243,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.0000000000001,14337.969534274136,-950.9859537287388,155.84186963995808,1.2781068362329948,3.136814404642596,330.29255007746553,42.36753143084992,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.1000000000001,14336.40549598093,-970.1582899288018,155.66317322273022,1.6008414945719118,3.6496064567831032,329.74265677683127,42.058843954511545,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.2,14334.761113758801,-957.4644346150284,156.23314035817467,1.5518439785438989,2.937724700370848,330.12589938638223,41.317607363988635,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.3000000000001,14333.182212101061,-957.5487306912668,156.99042362181785,1.3269764605206964,3.097644008761469,329.93498584994245,42.156502055281734,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.4000000000001,14331.617752327473,-944.4904472838947,156.76505359365112,1.2480372304734793,3.3299322001155933,329.87792775155094,41.80112822695448,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.5000000000001,14330.038661522382,-953.0788087638915,155.3261380958863,1.1669886135686023,3.2655779567213052,330.0669054661339,42.47046046040523,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.6000000000001,14328.416818057241,-951.8359830180974,156.42823639923265,1.4026975911581165,3.2206831898255692,330.0603076621867,41.71653544535685,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.7,14326.858572412382,-938.6155159154417,154.29193787125428,0.8065465060647127,3.3210216070557714,330.2056916305329,42.294306915374044,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.8000000000001,14325.345583942804,-920.3264390744129,157.0421504227048,0.9816642838117347,3.0020021083880346,329.9923787898322,41.67609330279714,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
537.9000000000001,14323.81518586187,-922.4496605063881,156.04295448006658,1.207724882878078,3.1522990635205748,329.8989029485267,42.23314182566981,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.0000000000001,14322.24632410985,-941.5178305272979,155.77561914617903,1.0118015872489077,2.923970417624481,330.0103799216704,42.011998449783675,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.1000000000001,14320.637994790168,-944.4074162696755,156.67853520732223,1.0615120771121367,3.276665196749687,330.09865626704845,42.556916391403334,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.2,14319.093148780521,-930.404747691134,155.22555408510334,1.0173038059119173,3.2225759269445584,330.33422093837316,42.15514535907378,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.3000000000001,14317.594300371395,-929.6776048311561,157.75799139452707,1.1866589785463557,3.3280892724846476,330.1279235409929,42.58951440236801,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.4000000000001,14315.989606766012,-951.8068145553092,155.40184949165226,1.009286217775144,3.488400416622904,329.9775301321953,41.52205742210208,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.5000000000001,14314.334114707744,-971.9131908215762,155.53558999620228,1.347037120843034,3.321439217484703,330.1170465256637,42.50796410035487,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.6000000000001,14312.734734417287,-956.7544837507716,157.7796136568188,0.7103321806371224,3.529144061727336,330.0182468694586,42.69519078717861,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.7,14311.205834347258,-942.5279608418326,155.97936472964633,1.459724177190246,3.5014329516174327,330.09923976743744,42.22715697718903,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.8000000000001,14309.621474903535,-922.0891270400874,158.04305987946557,1.1245825692680216,3.475483985405324,330.1560125514104,42.18458874630246,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
538.9000000000001,14308.124288782086,-923.9312743109598,155.3994734781121,1.369563434388215,3.156208566595117,330.3539345431992,41.919090083312376,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.0000000000001,14306.586177975703,-923.339709920035,156.3442419415509,0.7591826996446718,2.965827188861411,330.0118436635564,41.79204380839763,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.1000000000001,14305.004776353935,-935.1062988476746,155.96885811647252,1.423833802539609,3.543674583320533,330.3019380975636,41.720393018557814,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.2,14303.448757287848,-965.0438227828976,156.66224904827786,1.040909652793769,3.3501062773999033,330.00500530904844,42.087797879901906,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.3000000000001,14301.760958861789,-946.9387448410974,155.81481574329274,1.044400060725212,3.308115239649867,330.25643356513797,42.354900552712735,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.4000000000001,14300.27008262973,-936.450012350176,156.04694298928428,1.2525385337923542,3.382809930414897,329.9831011968488,42.605039583335135,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.5000000000001,14298.766507226097,-916.2803513194352,156.6183703390629,1.2238627152189538,3.4710509440413357,329.9113775296996,42.0512149790886,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.6000000000001,14297.179557105192,-943.1692935766454,157.78041150866048,1.5641327455924396,3.333979157038881,330.05077004455757,42.511205701837426,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.7,14295.554236161846,-965.2376633464859,156.43026860187584,1.299920533174395,3.3021862328666947,329.9664145241792,42.7128804917331,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.8000000000001,14293.940318909365,-940.3104019664146,157.63316686845124,1.3182078503720425,3.3672479054021713,330.0649414037623,41.96985989376644,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
539.9000000000001,14292.47800509536,-919.4958766736794,157.03408543008206,1.1671924830363432,3.6230320463516112,330.09926196688025,42.41177832004231,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.0000000000001,14290.956756778478,-911.6595361963822,157.2199138801978,1.3440869344172288,3.4255649836996995,330.089182028883,42.39633367186049,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.1000000000001,14289.382021228383,-919.0806025137111,156.07324603627376,1.295608882181553,3.5786471982927335,330.17768945507476,41.71620534933849,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.2,14287.882602082791,-922.7514992624468,156.64029477173813,1.4024539061136019,3.424544454844201,329.7618664051432,41.7370933498825,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.3000000000001,14286.342999282166,-900.0351303515321,156.97390746058431,1.482704715120997,3.425365468001351,330.48725417715,42.39030105882121,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.4000000000001,14284.881845576625,-899.3256889429152,155.61217187063917,1.086271972698365,3.3760283093208026,330.1859064356154,41.5173776422411,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.5000000000001,14283.385973638076,-901.7074122457392,156.07901810781573,1.0833252463444416,3.2627259977775154,330.17836936826586,42.19410173048059,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.6000000000001,14281.834462220937,-928.0557491532794,156.6815508812561,1.3559399675230317,3.3264208163628073,330.3032811247067,41.97218798498221,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.7,14280.241566830859,-916.8707529937795,156.35395041631014,1.3416183895683902,3.7662643680499963,330.10682009615186,42.296357608258916,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.8000000000001,14278.801619873107,-910.5414072568213,154.73883530349127,1.310707591187788,3.423848250464466,330.12233906608594,42.30396901054679,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
540.9000000000001,14277.281755184653,-904.7728926732792,156.45097994453698,1.2020677011741165,3.2997000183580134,330.1073768774065,42.560754056164754,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.0000000000001,14275.717702367492,-915.9858721897739,155.67019337430176,1.3827368883272513,3.4127355280072824,330.0636382594994,41.65594587698175,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.1000000000001,14274.221690512159,-912.3616663804545,155.91153849005633,1.3419101647915013,3.345855108272457,329.8224922556741,41.947505795001234,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.2,14272.71994685275,-919.0117529604298,156.42498918680874,1.2637641876095875,3.0761930104453494,329.88570695488147,42.352276635480536,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.3000000000001,14271.12264360269,-907.7040965312311,155.21058648377792,1.0808544130159083,3.170972588067276,330.3103934273022,42.156156203730184,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.4000000000001,14269.683170029502,-917.788499866217,156.78311251697454,1.0339560520569746,3.2174557291582557,329.9920360893807,42.604071728084016,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.5000000000001,14268.13100435342,-903.8059858161408,155.03326281724839,0.965371704097223,3.6718610911703964,330.1287702437394,42.04386335310258,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.6000000000001,14266.60361367361,-923.5244797149766,156.96638028758622,1.6174354591454727,3.300110939394771,330.202278138938,42.00247481411018,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.7,14265.065547630928,-920.9548952585441,157.56372055579652,0.9586887613895653,2.9500339460361142,330.0236599879079,42.384558956316255,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.8000000000001,14263.526229877127,-894.1391599808388,155.3724470134871,1.35536248864955,3.26225555163735,330.3359041231712,42.217509947518074,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
541.9000000000001,14262.132917873705,-885.1991010400501,156.33340718359818,1.1586994809767965,3.3676328225914642,329.929785036107,42.32173130891551,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.0000000000001,14260.639552125727,-896.9575262060947,156.3064420797538,1.4175202222199985,3.1544542881038042,329.972659296089,41.86931902794305,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.1000000000001,14259.041442246096,-932.7410884958202,155.91041696730377,1.2009484995158046,3.250812175387449,329.94826183488794,41.98369072497941,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.2,14257.469212431226,-935.8909264188673,154.72820807925652,1.3585720096840679,3.0902125692537914,329.82985715987786,42.005204131275626,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.3000000000001,14255.960097493633,-927.7118548645352,156.4889869157047,0.9118464320151408,3.0845994296115213,330.076884966325,42.236845399474944,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.4000000000001,14254.402882971774,-912.2720664861821,156.7921700606509,1.5443611806300859,3.4328327018906903,330.16105420333156,42.4533636839487,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.5000000000001,14252.907852098795,-913.3334943460771,155.74851286631278,1.1763796394974215,3.420619993859906,329.9806300874268,42.278327950440904,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.6000000000001,14251.393430021903,-914.5485461525799,157.31854508150903,0.8772518395356501,3.2298267906794034,330.0606064548373,41.96983809963942,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.7,14249.83014024101,-924.6526705381233,155.2730702934706,1.0827758729223291,3.28070005199888,330.1379139673588,42.50441121069862,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.8000000000001,14248.284588746104,-920.405866768849,155.29494869257474,1.044737023598065,3.262554998170573,329.9360359947259,41.74701396942768,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
542.9000000000001,14246.791400688058,-905.9917921284044,157.00843657281172,1.470571892751196,3.261545315496639,330.29161912240204,42.14228440501364,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.0000000000001,14245.300181280369,-910.5893182793783,156.34097166771048,1.1601266422078587,2.934906948153984,329.98896201025445,42.271183085363475,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.1000000000001,14243.731642154708,-929.6896868130692,155.663561056727,1.6218285611066692,3.1823048188695346,330.1862932568408,42.515213331375634,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.2,14242.142952253993,-926.4544873902172,154.73915906090866,1.6643941254367864,2.8744576176650165,330.2351455747836,42.371287932221584,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.3000000000001,14240.667908843418,-943.3110693538741,156.22979434680803,1.7777709677274947,3.4092079079084003,329.963622512274,42.7010656525119,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.4000000000001,14239.015086807938,-944.7063049672555,157.51047932496888,1.3724858512642166,3.374072340162002,330.0256492697249,41.898899153895265,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.5000000000001,14237.419420729157,-946.522322763119,155.21665887594358,1.2629889176510167,3.6574505273719073,330.06466932241756,42.18082149734587,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.6000000000001,14235.935297229602,-916.9624414447729,154.31870679136716,1.7958561708863336,3.3734770302235986,330.18664413199645,42.03856787092093,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.7,14234.430274600714,-896.1026124041358,156.16649949053647,1.4756355470562932,3.0505776952226307,330.0535731349994,42.61385494423645,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.8000000000001,14232.938907667136,-908.0091678333678,157.73819651396238,1.143887894711596,3.283219957797106,330.29660327942565,41.74469887106158,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
543.9000000000001,14231.395251390435,-902.4600157863437,157.3092100378641,1.1236018873216531,3.2907758950921426,330.0019500779172,42.5531566846126,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.0000000000001,14229.917974521783,-923.0900024991546,155.45123882086645,1.2431521335893505,3.4600545003515863,330.16418357475663,41.93433925293657,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.1000000000001,14228.32345765464,-922.0961778930335,156.11909169817181,1.173347220823267,3.1560204007224986,330.12030449393797,41.87851896692147,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.2,14226.78477050097,-942.6479136185638,156.5096367381043,1.1041122609489744,3.162062139592329,330.1011698964429,42.400081664262814,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.3000000000001,14225.20473495369,-922.7397427352092,155.2942404215073,1.4357139398230827,3.4903618964728356,330.3268706416719,41.933309540608334,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.4000000000001,14223.709758940964,-902.3364799351815,155.77149977508287,0.8925173721019335,3.293850014064071,330.18640853417014,41.941710648213956,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.5000000000001,14222.273088101294,-885.5591410825558,156.75339531336797,1.1940074769872329,3.491113895275049,330.16116114722774,42.33170272841576,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.6000000000001,14220.776939248277,-897.5339840602804,156.18458807220958,1.4607783106029335,3.1408958584385824,329.9576226362399,42.242777917787926,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.7,14219.222089020663,-911.3810565711877,156.53017849561016,1.230733331986086,3.0901894734422504,330.2971740299055,42.04013184124172,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.8000000000001,14217.716182818438,-906.2481561828439,155.83280975204391,1.2974683427335527,3.1272832315247894,330.09425621813705,42.09782223005635,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
544.9000000000001,14216.245698467363,-907.7891373231954,155.4532859580169,1.3306909978785324,3.4737957376632536,330.1827574509132,42.19536972764702,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.0000000000001,14214.683143334047,-904.5255658049404,155.9981045589512,1.6246437720852334,3.2255660675719273,329.9628369897366,42.346349257488406,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.1000000000001,14213.193554989413,-919.6896631729009,154.98909298739053,1.4371812350266384,3.6299893736735607,330.0722807284303,41.99774156406241,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.2,14211.647250151498,-895.1143614449369,156.79715353505904,1.2070978196089015,3.1800240599755236,329.979278696002,41.81451342846857,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.3000000000001,14210.207571526822,-894.827093209094,154.26000844854144,1.381712967018071,2.9469158719469735,330.0562510663351,42.73584265189762,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.4000000000001,14208.719419523368,-880.7422811238188,157.26887039502338,0.7852816652920349,3.3632603058917683,329.8007558934486,42.38243591785332,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.5000000000001,14207.243538745879,-894.715201488359,157.90246166232544,1.2666594198830294,3.4036084884799678,330.14479695721957,42.01251295713498,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.6000000000001,14205.73399551938,-888.3172180569067,155.1773990781096,0.8494259276765599,3.5041218289660128,329.8300957485153,41.940385910020105,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.7,14204.277833433083,-925.9358341078017,157.2127252370996,1.061047925767947,2.9120614130514237,329.9757739767647,42.18619472938735,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.8000000000001,14202.61385957534,-947.2204870700783,154.71650027382375,1.107894436336974,3.518972822793373,330.1870372178133,41.69832657653846,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
545.9000000000001,14200.99789308403,-976.9654832332866,156.48682772599346,0.8787625623881137,3.6341220686992384,329.8769936077084,41.27375678733453,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.0000000000001,14199.393006016917,-961.031359712067,156.0227816919886,1.4522147908686356,3.3250741719100505,330.13890404570475,42.55572639351927,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.1000000000001,14197.80870277678,-934.7284084709803,157.03004927446264,1.0405711475791415,3.108135375287493,330.25420592442947,42.11222299079253,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.2,14196.324251041675,-914.3411084292869,154.21245765896214,1.1444390189618245,3.0701510278439805,330.18764875426314,42.31360955477225,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.3000000000001,14194.82130047477,-895.3838109700858,153.4291984012623,1.1156730565185953,2.8381643218233443,330.3313115386911,41.62654848251334,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.4000000000001,14193.33178372193,-908.7496947911835,155.79892876422886,0.805414985245626,3.4192577475079657,330.1617535442299,41.95253711212571,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.5000000000001,14191.780502567719,-887.3683912985119,156.82856779358158,1.1169653754980795,3.0784365792424038,330.270658802129,41.63633703936069,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.6000000000001,14190.384458518278,-890.7091674645902,156.9708082212554,0.9136325919311226,3.398891089676329,330.07514132066365,42.38030315182726,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.7,14188.878237884606,-891.2159632796805,155.14229026121967,1.4527778167281997,3.0185338901217356,330.15615818958213,41.444928149054775,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.8000000000001,14187.32442275132,-930.7644600044999,154.2139409871038,1.2473944240090058,3.1857387595429656,330.2394747550826,42.25691758681999,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
546.9000000000001,14185.730636218255,-953.8864279555104,155.9441841339336,1.1896823190812775,3.2114700665005462,330.1841386396219,41.832743834045125,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.0000000000001,14184.108805744829,-969.9455025416659,156.3138551414793,1.1741471079075931,3.217420917678872,330.2269369482067,42.23938399688928,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.1000000000001,14182.474695238612,-954.1828803074144,155.94859089135952,1.376656525966544,3.437387953022012,330.3620700918924,41.9975602192475,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.2,14180.959721816718,-937.9148316227632,155.26644389140174,1.128674707997309,3.101525144130123,330.10826072955115,41.6309673654468,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.3000000000001,14179.419231586715,-929.4306614388892,154.49445687347017,1.3126647853617608,3.5595037320607266,330.02636575363033,42.40903343341732,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.4000000000001,14177.827541931418,-908.2183349535602,156.57168736651855,1.4803765798692106,3.1909003907294373,330.2846336823154,42.23829736416262,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.5000000000001,14176.41863014195,-907.9720000088831,157.4664035344643,1.4408974015764002,3.136983833974215,329.8779914201257,42.21132954016345,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.6000000000001,14174.87937158667,-900.9086879806977,155.74981300552344,1.2348318892532626,3.1863530484909233,330.1019846953991,41.8879429000056,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.7,14173.322998491514,-926.5573684147943,154.65398616578528,1.571690895551935,3.4984066924708497,330.01578495449223,41.97201943606972,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.8000000000001,14171.785843299876,-909.7729263186897,155.6371566035788,1.4383919318363672,3.347574796415606,330.0325021845682,41.42223946532614,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
547.9000000000001,14170.330506955077,-900.7575434501608,156.225017260631,1.3520063489445002,3.4654214804985686,330.1363490709282,42.35260246648241,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.0000000000001,14168.819210774263,-929.550755002126,157.80316897228676,1.2002846816269568,3.334681443018524,330.1375269313214,42.10277613202073,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.1000000000001,14167.138089524866,-950.798212638981,155.09179775555978,1.0399756370965076,3.209502048851946,329.80003407380127,42.031898944265905,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.2,14165.576515891882,-962.037787750521,156.5397710357943,1.4593589803741471,3.392631598338586,329.9289721860358,42.227879777564276,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.3000000000001,14164.00902183551,-928.1093264820787,157.47714807696394,0.9446485596181275,2.9561255978764938,330.29796419409286,42.22618534300976,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.4000000000001,14162.497542892455,-921.6500966016587,156.9977442621285,1.4317902792017878,3.54370577288595,330.05489886071643,42.32092720783826,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.5000000000001,14160.968265408874,-903.5444066397735,156.70470210729326,1.4009635721632983,3.3948671645082324,330.1126036892075,41.748529215087245,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.6000000000001,14159.491299802312,-923.6872606830706,155.55766032611706,1.088222087304533,3.5195384501316997,329.8410334051284,41.83049921207508,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.7,14157.87910658904,-908.8486638189328,158.0812916500835,1.2560243158902202,2.8574942264235794,329.91126209399386,42.212441822578,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.8000000000001,14156.42402208978,-931.765217376594,155.6862362959762,1.2412853921986111,3.340455699746555,330.0061517923798,41.90312373931482,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
548.9000000000001,14154.832473715429,-911.8835811954317,153.76550937161312,1.2367132621917063,3.232661438608427,330.06802921078156,42.59659853298873,0.0,1.0,16.16843959737822,0.005821500969587223,0.0,Landing
