time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
372.6,-3862.539724080296,-999.4531142619962,177.17900312718936,3.4954963560846637,-3.0190617563820688,7.27847326032105,37.51113520599876,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
372.70000000000005,-3864.2454419428345,-1016.8649318167809,177.19333713661536,3.252809699440372,-2.9723582726246787,7.561080784915191,37.03949555320082,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
372.8,-3866.012559605412,-1019.6985619831139,177.3100787527226,3.088275999204177,-3.2911242762429205,7.285504651251131,37.062881653973314,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
372.90000000000003,-3867.6382168902114,-1024.952793599914,177.94822395810706,3.0733830253327605,-3.4500476468533923,7.276324270376904,36.985204696553616,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.0,-3869.370205910834,-1022.4299874964345,179.3902668271735,3.438557549995777,-3.0966507837055297,7.452839415376388,36.97593968171228,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.1,-3871.1247095428944,-1032.8529008695114,177.9077615349334,3.313959730912509,-3.0208346971826048,7.4051135030929345,37.46211276105018,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.20000000000005,-3872.802481394559,-1020.6762626497039,179.4335968169906,3.2681677838659517,-3.2172938071595696,7.119918219702356,36.81130965994891,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.3,-3874.4735872240826,-1014.140289347506,176.93545130799095,2.7662861368533953,-3.2141872296908303,7.33280497449573,37.02841229302485,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.40000000000003,-3876.195410989632,-1014.5499689813732,176.28191541670063,3.293233120870638,-3.3156238685756807,7.132515390331093,36.63440075990957,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.5,-3877.875231239466,-1005.8582629500052,178.4495488955618,3.2624212822213505,-2.9472834695714947,7.112606231242353,36.84682188869995,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.6,-3879.5028785388326,-1009.003768135608,178.25028673304084,3.375704167851678,-3.281697215208114,7.360767508935055,36.70296035513992,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.70000000000005,-3881.24042983031,-1014.3992160355083,177.82373528898117,3.233962364462995,-3.1642956689057495,7.34953369239912,36.711486801297816,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.8,-3882.9472273196434,-1029.8299096405572,177.7370281796338,3.371450800602726,-3.220634080278534,7.35126842561823,36.68354448258461,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
373.90000000000003,-3884.6520280870354,-1015.4252443656333,177.06357020896908,3.110820215727206,-3.267592156506328,7.511642453474735,36.44976694102249,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.0,-3886.317556052138,-1012.5652071673358,176.02267343084065,3.460760028719018,-3.110259204209578,7.373720356803176,36.41423783079919,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.1,-3888.01005335548,-1007.2889413960183,177.3682937162907,3.3442643933664837,-3.166422083520572,7.2257321959708065,36.49998883456325,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.20000000000005,-3889.6884727940155,-1016.0694872044587,178.1678546139759,3.6219283479828235,-3.0600676572534176,7.160456118398372,36.197881639057556,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.3,-3891.3979034881604,-1001.0734188198512,177.8876692041508,3.26240810551285,-3.0830827796990454,6.955490772533551,37.22410346825441,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.40000000000003,-3893.0154204495793,-1013.9071922834773,174.895374705212,3.1315471462014832,-3.2357082398292567,7.1001772408843635,36.73853537144225,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.5,-3894.758008755433,-1004.8400881190901,175.46345761817813,3.3499430632436598,-3.106632086310516,7.366048231681418,36.82979436879303,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.6,-3896.422103928756,-1026.6642630990646,180.06280858077787,3.351447168140514,-3.5610229087011023,7.382816072455853,36.73254894292179,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.70000000000005,-3898.1487417650746,-1012.6963153959878,177.9463447111363,3.3078906104820804,-3.0373379032535675,7.2665884046862175,37.13364343941104,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.8,-3899.821490332413,-1014.5395090496095,176.82975077921984,3.1012235581159273,-3.08545705120225,7.3337707357172235,36.75923010040859,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
374.90000000000003,-3901.494801474004,-994.8916095439017,176.82898925550984,3.2263723651433454,-3.0267042574679737,7.522594233186737,37.13956443627924,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.0,-3903.123199812794,-978.6794300161091,176.8454197931398,3.3996514630473924,-3.120564214812253,7.204858686882517,37.24818093534195,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.1,-3904.7148874824934,-988.4193449521263,178.9602765041851,3.598024247686366,-3.0348956179019697,7.378643496819734,37.08667312020772,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.20000000000005,-3906.4368981987645,-996.8741436578057,179.50462917046877,3.610374933820193,-3.1665326765783055,7.43579387490729,37.30751054568783,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.3,-3908.107570531083,-1016.5074935300254,176.7266656643868,3.1990498821216837,-2.9710071842205608,7.140366077338399,36.66681586654366,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.40000000000003,-3909.7974249501435,-996.5464670980509,179.75624950256216,3.4370668296095914,-3.226442202848904,7.5031866935668745,36.45924265501761,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.5,-3911.419630534255,-990.0075504530832,179.7052896833157,2.8208313300453813,-3.059174882837831,7.127291937733048,36.936721597770095,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.6,-3913.0576082833486,-987.4891474712058,175.95996367640763,3.437587516984236,-3.276937581119652,7.333048551651643,37.09328577659859,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.70000000000005,-3914.7348706874996,-989.4887407192982,177.5077963977395,2.990804361875181,-3.179325373173261,7.121988070401301,37.00673063584281,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.8,-3916.3670742378513,-1010.6615832024545,178.0074910734802,3.628228443100989,-3.029279483280095,7.420403078369645,36.54134185338353,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
375.90000000000003,-3918.110916199361,-1010.1225791513571,176.61823547811198,3.0891980594675115,-3.169075083313104,7.324765491270568,36.77948733959987,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.0,-3919.7854835832563,-1003.3032648959306,177.39368547075182,3.1346454153811747,-3.0787776294440743,7.178483435904127,36.84646110356373,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.1,-3921.383590562331,-999.0065918971595,175.9588489963216,3.37375149993205,-2.9212627821782102,7.306697177477929,37.34096504088403,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.20000000000005,-3923.1059491588467,-1004.7950772602235,176.3320020266547,3.533797671448295,-3.235955966352313,7.19997252018311,37.19868287177478,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.3,-3924.8094589695575,-1017.826129754576,176.51540120009895,2.969530421932275,-3.3795854459930683,7.520984851429432,36.87237590785859,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.40000000000003,-3926.472721211104,-1007.3414667928773,176.3519112957741,3.2621919622541267,-2.9218704595381944,7.207696882840764,36.758071937950525,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.5,-3928.142656492811,-987.4902637394371,177.86053336031188,3.3008662061706318,-3.1535285858794126,7.418264113023895,36.78176239523547,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.6,-3929.7469102882546,-977.9200785451394,175.8030506964119,2.9874396206492686,-3.199303171270275,7.347438054619829,36.87682578971118,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.70000000000005,-3931.3623216038295,-956.0712253456586,177.18131668079218,3.3182794987183044,-3.4011599854124785,7.118347587974654,36.92759243916445,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.8,-3932.9230126195393,-972.3613453787038,177.12728388940195,3.162891720312067,-3.3258371381354666,7.257878124324748,37.048106274676066,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
376.90000000000003,-3934.608717015148,-983.6290119142177,178.80816993266887,3.590508452227729,-3.251257280393573,7.244619831477451,36.92773312089437,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.0,-3936.2804666634006,-1002.438175379848,177.3299936038994,3.1500977063558095,-3.3802841106798387,7.500557615541879,37.02483949796381,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.1,-3937.9352034964386,-997.3261056076808,176.46513696696155,3.162406989246816,-3.416644483432356,7.374587595066089,37.11881177157294,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.20000000000005,-3939.5953475431866,-994.268092382481,176.81527298455106,3.2147419657866205,-2.934901666089861,7.2769627722348105,37.47263718145719,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.3,-3941.251807125313,-999.6801389514076,177.75920278386772,3.0752335090878042,-3.206851889257869,7.563033510784237,37.36759845273414,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.40000000000003,-3942.9336041911956,-983.7944477903875,177.60358826717587,3.4533669462581407,-3.3623582841756985,7.574080171763171,36.590996574192076,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.5,-3944.5143197821385,-966.154692773398,177.0067796745309,3.316744541787395,-2.998826802372607,7.326386485333103,37.042947851411064,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.6,-3946.08258058918,-955.9623752876178,179.25705566274462,3.0412488071196244,-3.2367117051359657,7.604517520333843,36.64198736640236,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.70000000000005,-3947.7134160676337,-965.3388704824465,177.95931978285603,3.2159185186856503,-2.707875272240898,7.4843811687118205,36.86007829504784,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.8,-3949.3410141345507,-960.5258729802699,177.15324161052985,3.3668579424743,-3.1899747661946543,7.397203178974337,36.84295105693431,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
377.90000000000003,-3950.8852099540813,-974.9649163243703,176.41519468212198,3.5427070880388087,-3.0200135758112703,7.226670417561934,36.6815861963226,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.0,-3952.5882406492556,-979.0344606567487,177.93730769219334,3.3281417956168644,-3.0468653746626115,6.910618418245406,36.73110093834908,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.1,-3954.2361864378345,-1007.2553516859443,175.93214464395925,3.3742729940683707,-2.9813721070608774,7.100839763322597,37.33382637685529,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.20000000000005,-3955.921486712511,-978.7763429249026,175.95461378649537,3.2718133249477646,-3.0859160181895486,7.462077128388557,37.07499646288024,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.3,-3957.48212236388,-977.1634628614265,178.1693289917663,2.8230026445010576,-3.1829014871026575,7.340464436565924,36.49694046209424,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.40000000000003,-3959.1220037521416,-964.9173679433261,179.2780524456431,3.3484391888443703,-2.7500250877959798,7.260093168369849,36.88881472904107,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.5,-3960.7460735522277,-979.8483130465684,176.55182079876704,3.0324104359279564,-3.007150691231347,7.327552815307968,36.78320979624394,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.6,-3962.381363929113,-983.9514150611649,176.89995178229273,3.61651831783866,-3.3263710661390897,7.561962676880512,36.92750768791017,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.70000000000005,-3964.0417608274474,-986.9806708512442,178.99002398672698,3.532939181872602,-3.1386508072376866,7.211901608519327,36.3984932474604,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.8,-3965.680976906484,-980.294464421786,175.24791970186263,3.4389024184350974,-3.192217494838503,7.424247204353321,36.89597079107495,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
378.90000000000003,-3967.282836251222,-1001.9190236585928,179.0523653561974,3.1882415296480815,-3.4273171466573364,7.506950274133146,36.924192620069036,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.0,-3969.0513559457404,-1000.2299508078067,178.2939036939374,3.6592294111688495,-3.3489256079616823,7.598576027113438,36.982142264373095,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.1,-3970.682126660523,-990.0713646328768,177.6789342767335,3.078352475572399,-3.1673629353757513,7.221452053869029,37.067183963755596,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.20000000000005,-3972.2331930743862,-953.7914859918601,177.43582942355238,3.1352905573658028,-3.2074305887037338,7.273974470109408,36.53573900062337,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.3,-3973.8203133756997,-956.8148978309182,177.64795261087306,3.452177253643777,-3.1582751127930444,7.235467060599433,36.749820007292115,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.40000000000003,-3975.4662011496775,-972.350270645984,176.74355785133702,3.349216977377251,-2.9599474373869574,7.171494035271223,36.927167665312766,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.5,-3977.094944427616,-962.0479278353741,178.06632975063346,3.315324523649299,-2.9687694154667845,7.2684767263033905,36.14948487877744,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.6,-3978.6305530148766,-925.4665956957979,176.0193850019994,3.3993569615817756,-3.406509007595904,7.640573290792474,36.81319400703493,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.70000000000005,-3980.0935341281565,-945.381973041367,178.33416209006592,3.2448520973430095,-3.1965682312071815,7.374411796499999,36.86044526380362,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.8,-3981.821854292823,-966.5993345510287,176.6057656629299,3.0575085465356993,-3.1175762725065708,7.5225150634316265,36.457823662359694,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
379.90000000000003,-3983.4635496876317,-1000.5765536346189,176.85209174145808,3.041391560669284,-3.3807783834412195,7.522131780135453,36.79260874691143,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.0,-3985.0964168963296,-980.7669142897794,178.0002251902053,3.732507287865415,-3.3433052735083644,7.292085954739093,37.28307990041572,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.1,-3986.725688864272,-984.4571208188427,178.35508452058934,3.38882898721362,-2.974614979458263,7.434878539081126,36.46327028277123,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.20000000000005,-3988.385835291726,-980.7008792749002,176.74866708180352,3.603465588623225,-3.2967141635789146,6.985515832042893,36.609888444898075,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.3,-3989.999921292704,-967.7533736748956,178.5011403910465,3.469666593410389,-3.2221515630199917,7.44776400241517,36.59281948774432,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.40000000000003,-3991.5644557326464,-956.9602434562512,178.2178950068882,3.1991386811198472,-3.03342879531497,7.152598495375287,37.0347741245019,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.5,-3993.170636509007,-957.5131226998565,176.690509700071,3.4945084844846366,-3.0708534841081545,7.08331479546905,37.511515945995605,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.6,-3994.7874869062034,-962.0887242673234,177.33222558744993,3.0864623320364286,-3.044474027386077,7.437078293716468,36.988633629254885,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.70000000000005,-3996.374899353983,-972.5241800384538,176.261267348812,2.7957210964315986,-3.1176960874871997,7.237991532925207,36.614524940915636,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.8,-3998.0332574091995,-974.7580806006226,178.10634760839014,3.427911762912018,-2.9880058467574435,7.426522826058147,36.5681086662455,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
380.90000000000003,-3999.6612773092065,-981.3047132736756,178.68033451565347,3.2095830780984023,-3.175807078230224,7.417779703807923,36.908086495380786,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.0,-4001.2814229203514,-964.4340910077517,177.29014886526625,3.4968835180027296,-3.1441756640091385,7.476361002716146,36.61009182419366,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.1,-4002.855427864238,-955.5677619830931,180.40273040064693,3.5265402041445326,-3.3066760438118865,7.500819120987444,37.025198997734016,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.20000000000005,-4004.439116119122,-954.1245504960898,176.64383396238424,3.3576273917409014,-3.304993621258303,7.546760220127339,36.66497957248181,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.3,-4006.052045672832,-971.224414903736,177.42861966252204,3.0755662039387173,-3.0359271725678076,7.190001992183284,36.87869296145664,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.40000000000003,-4007.711549938757,-965.0229790770936,178.07709762798592,3.181882210360704,-3.2428987303131662,7.207424545398226,36.887033167027816,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.5,-4009.2642310145075,-952.5084336620239,175.6120884403585,3.2151643015726163,-3.2536482149787282,7.201926092614485,36.96542547927738,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.6,-4010.814587841142,-932.8896234210333,177.67317584066816,3.433178775165706,-3.6171795532024125,7.6603713172499965,36.70358266029437,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.70000000000005,-4012.375998055862,-932.8746872704869,177.36139196259342,3.20965713989119,-3.3069556241093085,7.409737362745375,37.41379648962097,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.8,-4013.92860445086,-925.1262532752662,176.89466654429444,3.4170558941051414,-3.231644327243803,7.3280452711485395,36.65476800546115,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
381.90000000000003,-4015.4402191075183,-912.8902109167939,178.78262760485353,3.1038508211268234,-3.208515825468039,7.493066687288717,36.87142388794345,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.0,-4016.940449110446,-910.7259337712094,177.95063194300127,3.380500082590123,-3.181571526442967,7.485130949659435,37.05204225721278,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.1,-4018.482234119716,-927.6121512415557,176.72417270482453,2.935825493316964,-3.1679180903740924,7.35187703929563,36.99943406967829,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.20000000000005,-4020.078279863726,-952.3707774786999,177.2995705876205,3.054055030954513,-2.889587903527325,7.443414455653851,36.69626250617663,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.3,-4021.7023029978395,-995.6703051559089,177.00042953105537,3.3998246522659388,-3.161798454742847,7.308096289919206,36.8542397873122,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.40000000000003,-4023.4605856454955,-1000.0150888835378,176.41430232874384,3.0555108901332853,-3.4510527751841744,7.258996713774991,37.1770831738306,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.5,-4025.0783553081437,-977.4848074092915,176.19923476361882,3.163521257425914,-3.2326761778450166,7.390541563314287,36.85404666361642,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.6,-4026.589727034886,-923.076423340899,177.94251950354086,3.539265572592131,-3.065127853389242,7.030325694942064,36.62302305119531,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.70000000000005,-4028.0759677622,-899.5213910673556,177.19192067765934,3.289266186159387,-3.611201077033316,6.972535535486998,37.05509692799428,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.8,-4029.5759622634805,-910.9607129039432,176.9131800742679,2.916593479624333,-3.0805529069800963,7.446550461547645,36.49015620105776,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
382.90000000000003,-4031.1445305994057,-938.7201871100842,176.063450985705,3.2839688202858093,-2.9553069360354325,7.227893110787363,36.61200238156389,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.0,-4032.7695686977504,-962.7502070203263,176.34559109331155,3.5011284081219727,-3.3394727731090037,7.480051373952847,36.736825184899196,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.1,-4034.389713298582,-961.0968094170858,177.96224792990841,3.415152195803887,-3.206117589625206,7.2431173675577725,36.99368363442988,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.20000000000005,-4035.950014646491,-947.7234880556352,177.36296705711717,3.273558884390997,-3.0908324664425115,7.514527818959209,36.78293295632549,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.3,-4037.5081861380286,-942.4694218097102,177.82510622223742,3.3910672450458286,-3.115181456981763,7.529601217786933,37.07713907483337,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.40000000000003,-4039.1020604076307,-959.7432470892272,177.72376137959327,3.334273585290541,-3.3646758323388837,7.191773441358805,36.439399862398275,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.5,-4040.7487308819373,-966.0856331123796,177.24035335868405,3.1174498998588005,-2.9683116659114357,7.5737402423560525,36.98750237152968,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.6,-4042.3386143035905,-954.2498379678364,177.68241581588632,3.427021270055284,-2.999853693387415,7.210831166693026,36.770871501768326,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.70000000000005,-4043.87330959747,-929.3841444127793,177.12913943322522,3.4462805395214424,-3.1686160688102314,7.188269146318021,36.96294551967964,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.8,-4045.395651604001,-913.6531139973158,178.31688637713148,3.2607997076545185,-3.2699745097452655,7.378661916000965,36.99926488102892,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
383.90000000000003,-4046.906879873577,-903.1114555757995,178.24845546493245,3.3244600479310993,-3.495912695565713,7.3474326965982755,37.11629623364605,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.0,-4048.388866875349,-885.8986430253026,177.77002159893945,3.0822445011318527,-3.3144229699710346,7.503065189333881,37.12112231317075,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.1,-4049.8251448191277,-892.9995463056912,176.81354440193235,3.5751403792813314,-3.1015678763121217,7.3405294377108135,37.22080955945638,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.20000000000005,-4051.3718776051055,-908.996756844499,178.15711114072042,3.0465624552313875,-3.066145077528765,7.329229502922999,36.58670066541243,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.3,-4052.9338506595714,-930.5664065976089,176.8684511388853,3.386009178482538,-3.183810102934492,7.259581702868104,37.212198823497275,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.40000000000003,-4054.4779768521157,-933.9884687897211,176.54324457298966,3.04187327120794,-3.0128966394765007,7.200650103145506,37.44323300522082,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.5,-4056.041819949054,-920.6865757232663,178.05244964909213,3.03360701798465,-3.367038976143162,7.136841521332883,36.99055262296772,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.6,-4057.5372835381877,-937.1570895481454,177.5004224000758,3.2287898876100556,-3.367783273117533,7.349804450889849,37.465597005051514,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.70000000000005,-4059.1637622998564,-914.4423018224188,178.54892274605095,3.4643615695489403,-3.109283474335561,7.254253511567413,36.842614532019,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.8,-4060.614031458166,-928.8198351660867,177.8419845232194,3.0705121353054734,-3.0515941779349136,7.416909053803693,36.4713482204484,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
384.90000000000003,-4062.181382714018,-917.1842642263073,176.3922783101185,3.0426859176269625,-3.0145517975448612,7.5570301958507,36.45131439913697,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.0,-4063.749683620988,-940.7436018042972,176.22265566612458,3.328190776887738,-2.933519701605277,7.295219515274425,36.59644317907845,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.1,-4065.3177494671877,-922.4268044855307,176.70450070414196,3.1600921561076105,-3.3235731470829797,7.17162665977429,37.074234126014105,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.20000000000005,-4066.793516736446,-913.5402036060441,176.6141775301236,3.3416026451757324,-3.480125010150417,7.6192098221276865,36.94196375262111,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.3,-4068.317384639018,-903.3672249326628,177.1863963411282,3.203222932955198,-3.0053288524122848,7.277289833188661,37.33807320550765,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.40000000000003,-4069.834585591851,-918.0444626884309,177.54642647431285,3.617457059849321,-3.002360669482657,7.333579379646494,37.09040882309127,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.5,-4071.383739049888,-930.8419098259037,177.63724414291462,3.008443216223526,-3.1873620051729046,7.4021689703004085,36.4103589925805,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.6,-4072.9715941881477,-946.0087409430344,178.87670621758306,3.165671016549156,-3.3420666299757347,7.463325245340343,36.90249035910209,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.70000000000005,-4074.564629296566,-937.5586678677791,176.97070718701514,3.221576750611651,-3.162044893623742,7.4978126157478755,36.834005703339265,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.8,-4076.071532389227,-934.2796797812298,178.97548208073192,3.1572002894531446,-3.0113709627796164,7.512188754780311,37.12279488252311,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
385.90000000000003,-4077.642992587054,-920.5609013387402,178.04994368149724,3.3005399099408956,-3.474901307824785,7.166975753619511,37.00019168827474,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.0,-4079.16743380326,-914.5830193398979,179.10141272805828,3.36261950820566,-3.1894067202196577,7.439826731335074,36.50892543576038,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.1,-4080.6444474859263,-891.1697884428577,177.52829564153853,3.392516217484956,-3.378165552358932,7.369728842475297,36.900785459742856,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.20000000000005,-4082.098841529268,-879.0699119155761,175.93323755271314,2.9366786852140954,-3.2579389566996477,7.231318058038028,36.69553805655235,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.3,-4083.5627833628378,-905.1116681092935,178.54900095141926,3.372946195345599,-3.143164605279394,7.417252478427031,36.36234576369815,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.40000000000003,-4085.170005826473,-921.5152810398649,177.21088341033078,3.0146264974163293,-3.4328332599650317,7.366881324005703,36.809976540734596,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.5,-4086.7064179344675,-917.9285376356347,178.04408034686298,3.451147678121448,-2.7651045385002027,7.458210820754971,37.07852629645891,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
386.6,-4088.152426051016,-885.2773937113852,176.79593337952556,3.248245353742033,-3.001559702344278,7.180536055482264,37.30563359086735,0.0,1.0,11.030481574766469,17.43748000774484,0.0,Landing
