time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
366.8,17346.61274526665,6.105425557325361,321.04510589860877,2.2638416944673767,-44.7010259834405,51.17605691009419,76.14866329040026,0.0,0.0,0.0,0.0,0.0,Turn Left
366.9,17346.536086709224,3.723579975485336,320.9287743738437,3.5230927341473794,-44.453088401333794,50.81331266325526,76.08078176172735,0.0,0.0,0.0,0.0,0.0,Turn Left
367.0,17346.567426248726,-37.482464662753046,320.0285176942334,2.570196806839214,-44.19628048800911,50.45056841641633,75.99350516521041,0.0,0.0,0.0,0.0,0.0,Turn Left
367.1,17346.425332943338,-15.529151189548429,321.6305034726487,2.7465083129792465,-43.143776509545546,50.0878241695774,75.37822425865035,0.0,0.0,0.0,0.0,0.0,Turn Left
367.2,17346.458440953276,-23.601506111299386,320.884037299823,2.281221169234685,-43.57664295306248,49.72507992273847,75.96952147032219,0.0,0.0,0.0,0.0,0.0,Turn Left
367.3,17346.44941871817,-10.518515314470278,321.16342601917,3.0007707989968146,-44.744129351422295,49.362335675899544,75.88397114855596,0.0,0.0,0.0,0.0,0.0,Turn Left
367.4,17346.372740366765,-24.964864294452127,318.42278594379104,2.458725592182,-44.80685366319426,48.999591429060615,75.94702288110302,0.0,0.0,0.0,0.0,0.0,Turn Left
367.5,17346.333616631804,-20.859013374138158,321.2779490827807,2.352215504743531,-43.985600952310214,48.636847182221686,75.73781826936877,0.0,0.0,0.0,0.0,0.0,Turn Left
367.6,17346.3451236513,12.998076352232601,321.8762573820288,2.3073398244472396,-45.040582591515005,48.27410293538276,76.13522178215938,0.0,0.0,0.0,0.0,0.0,Turn Left
367.7,17346.437730748527,14.99378505977802,320.52335746837304,2.8167838319568173,-44.10912755740839,47.91135868854383,75.92305529069492,0.0,0.0,0.0,0.0,0.0,Turn Left
367.8,17346.408585557103,27.291185156354913,321.1917554981102,2.1774202682855224,-44.393200309782024,47.5486144417049,75.37133202092109,0.0,0.0,0.0,0.0,0.0,Turn Left
367.9,17346.48157957708,16.971766616916284,320.4746844493972,2.590394760401798,-45.07806616774933,47.18587019486597,75.64998840471173,0.0,0.0,0.0,0.0,0.0,Turn Left
368.0,17346.52258958161,28.725973495602375,320.3388680209693,2.3406950403926903,-44.204122493068596,46.82312594802704,75.8401167805586,0.0,0.0,0.0,0.0,0.0,Turn Left
368.1,17346.55221542458,21.642826413881266,320.255811796784,2.3456898917863787,-43.04719614217324,46.46038170118811,76.17793799588873,0.0,0.0,0.0,0.0,0.0,Turn Left
368.2,17346.58979370915,35.65847758873133,319.5209430385817,2.792744084940102,-45.99618761814882,46.09763745434918,75.89073122536199,0.0,0.0,0.0,0.0,0.0,Turn Left
368.3,17346.700881969555,26.168454261642182,320.1000659843007,2.6412924728984177,-43.35877569522616,45.734893207510254,76.50764544261173,0.0,0.0,0.0,0.0,0.0,Turn Left
368.4,17346.68305769589,10.60536335062352,321.1524734674362,2.689825710239998,-44.543757547172255,45.372148960671325,76.270787219842,0.0,0.0,0.0,0.0,0.0,Turn Left
368.5,17346.642820525904,4.851870447600959,322.31748850753223,2.666456890433038,-44.48036668025292,45.009404713832396,76.36089186285744,0.0,0.0,0.0,0.0,0.0,Turn Left
368.6,17346.725141321793,31.789395136001986,321.08971685105297,2.4588932435702473,-44.82760563432584,44.64666046699347,75.11890798281789,0.0,0.0,0.0,0.0,0.0,Turn Left
368.7,17346.84200467157,66.41398745778133,319.9043541057527,2.9536264111872503,-43.79287204624801,44.28391622015454,75.75763341664933,0.0,0.0,0.0,0.0,0.0,Turn Left
368.8,17346.974890463192,58.83079382037977,319.4760418369215,2.7987390477099723,-44.9447028219397,43.92117197331561,75.90086488603568,0.0,0.0,0.0,0.0,0.0,Turn Left
368.9,17347.019295290895,29.756017514591804,323.43805929519306,2.7100438368428317,-42.93257998287363,43.55842772647668,75.74462595906866,0.0,0.0,0.0,0.0,0.0,Turn Left
369.0,17346.990784759142,-3.1975690631952602,318.4651647323286,2.6100086391791244,-43.563736317140666,43.19568347963775,76.86022330828182,0.0,0.0,0.0,0.0,0.0,Turn Left
369.1,17346.958902617876,-35.98324188424158,322.81716572407583,2.4395463639401305,-45.572262672544674,42.83293923279882,75.88481229020122,0.0,0.0,0.0,0.0,0.0,Turn Left
369.2,17346.839379081473,-56.79008657243685,320.47465135902974,3.04712294867437,-43.94319250112235,42.47019498595989,76.10476911047203,0.0,0.0,0.0,0.0,0.0,Turn Left
369.3,17346.70683432628,-54.352660440054024,318.39998507957324,2.7140549315160407,-43.69142892883756,42.107450739120964,76.34508914120305,0.0,0.0,0.0,0.0,0.0,Turn Left
369.4,17346.687139315676,-32.45226446961169,320.84188220516626,2.005143740678478,-44.83597626624871,41.744706492282035,76.04427688646945,0.0,0.0,0.0,0.0,0.0,Turn Left
369.5,17346.677117759125,-5.709044907416683,320.10037306140464,2.6369540788181745,-44.53704703608879,41.381962245443106,75.79287542025227,0.0,0.0,0.0,0.0,0.0,Turn Left
369.6,17346.678289101743,-20.845423778519034,320.24545582450145,2.1381469413958305,-44.5322316877627,41.01921799860418,76.35148469212193,0.0,0.0,0.0,0.0,0.0,Turn Left
369.7,17346.582912196784,-14.447203907911899,321.4887128179484,2.1502541768829775,-44.39116838976738,40.65647375176525,75.50639864964478,0.0,0.0,0.0,0.0,0.0,Turn Left
369.8,17346.604881739586,-3.953179652307881,321.172241276445,2.6097971556853774,-44.76250376484562,40.29372950492632,75.98541126144474,0.0,0.0,0.0,0.0,0.0,Turn Left
369.9,17346.65852320348,3.1771016983839218,319.7359787945244,2.2924166342468535,-44.50735327845612,39.93098525808739,76.03695684077368,0.0,0.0,0.0,0.0,0.0,Turn Left
370.0,17346.598797705276,-12.724778888514265,319.33340363779234,2.9988742393095964,-43.40786466929023,39.56824101124846,76.12365057690216,0.0,0.0,0.0,0.0,0.0,Turn Left
370.1,17346.541257845143,-29.318288344802568,318.9982137589379,2.571287731162982,-44.75240709086998,39.20549676440953,76.38991169522517,0.0,0.0,0.0,0.0,0.0,Turn Left
370.2,17346.511931761757,-25.693121322547086,323.1011620539864,2.970354220303607,-44.59186281308236,38.8427525175706,75.46682604211061,0.0,0.0,0.0,0.0,0.0,Turn Left
370.3,17346.470332098663,-22.146710563538363,322.8525881451108,2.843903672831754,-44.76266359682409,38.48000827073167,76.52028587404017,0.0,0.0,0.0,0.0,0.0,Turn Left
370.4,17346.430524292326,-10.399025132937822,321.8326569423605,2.4760716019231515,-44.259419108767055,38.117264023892744,75.4576919199563,0.0,0.0,0.0,0.0,0.0,Turn Left
370.5,17346.459936636093,16.644410970184254,321.6153708594933,2.3772765041488544,-45.25522265538511,37.754519777053815,76.44710935895253,0.0,0.0,0.0,0.0,0.0,Turn Left
370.6,17346.553554153514,26.835316031065304,319.7589036889025,3.2680780125664564,-44.66539987476502,37.391775530214886,76.15343120873531,0.0,0.0,0.0,0.0,0.0,Turn Left
370.7,17346.56470087248,23.584740010119276,321.38731439526117,2.612666259392284,-44.36950339027789,37.02903128337596,75.99378911961894,0.0,0.0,0.0,0.0,0.0,Turn Left
370.8,17346.577860336143,29.027457388292532,319.52015526050945,2.9450695267530294,-43.802461970396685,36.66628703653703,76.11145378089846,0.0,0.0,0.0,0.0,0.0,Turn Left
370.9,17346.698691440455,42.5979256084247,323.2275908680888,3.0077048807046354,-45.12894431544269,36.3035427896981,75.46427532125035,0.0,0.0,0.0,0.0,0.0,Turn Left
371.0,17346.777690500523,28.453266396536492,321.4589521229589,3.4018510152824595,-42.8962251637193,35.94079854285917,75.72016356791319,0.0,0.0,0.0,0.0,0.0,Turn Left
371.1,17346.720126668126,-25.030167163640726,322.1233358645718,2.2329269617914265,-45.105846123366305,35.57805429602024,75.65837673228718,0.0,0.0,0.0,0.0,0.0,Turn Left
371.2,17346.573540604637,-37.24052730030962,322.2650672480754,2.6228208728572313,-44.88466960723755,35.21531004918131,76.25304500817167,0.0,0.0,0.0,0.0,0.0,Turn Left
371.3,17346.59148786402,-52.329241718689445,322.20612331254813,2.202594016695049,-42.4987398718951,34.85256580234238,75.73107624582545,0.0,0.0,0.0,0.0,0.0,Turn Left
371.4,17346.458480459532,-29.751720197236864,321.87539750931506,3.243672818248638,-43.61035107501989,34.489821555503454,76.70835335727527,0.0,0.0,0.0,0.0,0.0,Turn Left
371.5,17346.42478200365,-12.447088529734174,321.34369994452004,2.6291381402305407,-43.042550883061196,34.127077308664525,77.01361850400511,0.0,0.0,0.0,0.0,0.0,Turn Left
371.6,17346.529252421373,-0.31718220343464054,320.0705540317633,3.1902780723713606,-44.52504927257741,33.764333061825596,76.07025963872107,0.0,0.0,0.0,0.0,0.0,Turn Left
371.7,17346.456894548515,-8.814689586142777,320.364013240277,2.953095182997667,-43.04579870262621,33.40158881498667,75.91965567125435,0.0,0.0,0.0,0.0,0.0,Turn Left
371.8,17346.38070855572,-21.38717355337576,319.9456184018458,2.1645750246613265,-45.20132213272925,33.03884456814774,76.10895443926036,0.0,0.0,0.0,0.0,0.0,Turn Left
371.9,17346.422316553606,-13.873773357045138,320.7823006958019,3.067119446726376,-44.51684974473933,32.67610032130881,75.8407903434982,0.0,0.0,0.0,0.0,0.0,Turn Left
372.0,17346.38752568173,-3.3012361702276394,320.81720917670356,2.8244015406831187,-44.34316821694453,32.31335607446988,76.33556111967903,0.0,0.0,0.0,0.0,0.0,Turn Left
372.1,17346.36420237487,-6.005121830821736,321.29063500569134,2.8085205445123957,-43.933337975628625,31.95061182763095,75.95635967783109,0.0,0.0,0.0,0.0,0.0,Turn Left
372.2,17346.39229094445,-4.130432504462078,322.25981584294715,2.3783963020471863,-44.7855724254681,31.58786758079202,75.58431145892821,0.0,0.0,0.0,0.0,0.0,Turn Left
372.3,17346.366873519208,-0.8812908490654081,321.41794658134023,2.297403547070508,-45.31289729943474,31.225123333953093,76.69090208085638,0.0,0.0,0.0,0.0,0.0,Turn Left
372.4,17346.359795920624,-29.008812936081085,321.28036228292797,3.0654879680620453,-45.01696380487041,30.862379087114164,76.58125740220902,0.0,0.0,0.0,0.0,0.0,Turn Left
372.5,17346.24724687977,-13.407097040180815,320.24723956774903,2.612816410560874,-43.59398528065782,30.499634840275235,75.86235917124544,0.0,0.0,0.0,0.0,0.0,Turn Left
372.6,17346.299838034007,-16.25322489780956,320.98186852584035,2.0839982548317044,-43.08500732853743,30.136890593436306,76.57265019430344,0.0,0.0,0.0,0.0,0.0,Turn Left
372.7,17346.278529796135,7.660099786153296,321.7502222480148,3.0866747176723037,-44.21478615484406,29.774146346597377,76.29940104107696,0.0,0.0,0.0,0.0,0.0,Turn Left
372.8,17346.285547378702,13.305955319810892,317.3532205315498,2.5141537400660243,-43.35204265251625,29.411402099758448,76.13522631392811,0.0,0.0,0.0,0.0,0.0,Turn Left
372.9,17346.366367810606,9.412978964974172,319.948159550673,2.756641380131506,-43.63784419385327,29.04865785291952,76.00544060041939,0.0,0.0,0.0,0.0,0.0,Turn Left
373.0,17346.32559469096,-17.112897979677655,319.82521465374225,2.3849966653874506,-43.70612076076628,28.68591360608059,76.03638331621762,0.0,0.0,0.0,0.0,0.0,Turn Left
373.1,17346.199982888804,-34.447870415169746,320.4077888539327,2.5636077916259072,-45.00400128312906,28.32316935924166,75.99854778428497,0.0,0.0,0.0,0.0,0.0,Turn Left
373.2,17346.19412845853,-5.479060073412256,319.8498528073875,2.6510195084867214,-44.15177384162975,27.96042511240273,75.98012558116797,0.0,0.0,0.0,0.0,0.0,Turn Left
373.3,17346.298199390592,41.64109508346883,320.20035770416115,3.1991848498390953,-44.53553877852432,27.597680865563802,76.35357366337807,0.0,0.0,0.0,0.0,0.0,Turn Left
373.4,17346.40818836422,33.86370100779459,321.4056280881122,2.696329947089106,-43.48194152576216,27.234936618724873,76.24394673374606,0.0,0.0,0.0,0.0,0.0,Turn Left
373.5,17346.36344696357,0.7408546029182617,320.24878667640513,2.3681613824143106,-43.90383849564171,26.872192371885944,76.3645624871303,0.0,0.0,0.0,0.0,0.0,Turn Left
373.6,17346.301903663607,-6.460187912307447,321.67187216222516,3.042329665239411,-45.47029137224048,26.509448125047015,76.09918199624381,0.0,0.0,0.0,0.0,0.0,Turn Left
373.7,17346.37588742466,-19.022636510635493,320.33248524991683,2.8809524059767977,-43.74200602368452,26.146703878208086,75.93396731356485,0.0,0.0,0.0,0.0,0.0,Turn Left
373.8,17346.268333781016,-25.026074283232447,319.34480883841115,2.2691048556463627,-43.59740316301502,25.783959631369157,75.6385366974345,0.0,0.0,0.0,0.0,0.0,Turn Left
373.9,17346.17677329219,-21.477267354202922,321.19435658957576,2.6627282054086843,-45.037891583905804,25.421215384530228,76.05635099476257,0.0,0.0,0.0,0.0,0.0,Turn Left
374.0,17346.26850108789,-1.9550031807739288,320.33976601911706,2.953707438159445,-44.48090463760188,25.0584711376913,75.7214769743156,0.0,0.0,0.0,0.0,0.0,Turn Left
374.1,17346.258558765112,42.48637608179706,321.3292739972,2.5571771155175504,-44.64492490378823,24.69572689085237,76.20837002808157,0.0,0.0,0.0,0.0,0.0,Turn Left
374.2,17346.3892051726,19.20177343126852,319.60089660836877,2.886391111310912,-44.00666841420018,24.33298264401344,76.02942924750832,0.0,0.0,0.0,0.0,0.0,Turn Left
374.3,17346.364509955045,7.706737919943407,319.24986295788995,2.5097328267493424,-45.37623982110267,23.970238397174512,75.91532758405208,0.0,0.0,0.0,0.0,0.0,Turn Left
374.4,17346.29709245471,-14.368939868290909,320.6680387032148,2.4919816729143447,-44.49592748828075,23.607494150335583,76.4357444812459,0.0,0.0,0.0,0.0,0.0,Turn Left
374.5,17346.31736047326,-12.503064998600166,322.1209874696717,2.613178676659214,-44.195284367421266,23.244749903496654,75.88889816891614,0.0,0.0,0.0,0.0,0.0,Turn Left
374.6,17346.301994630052,9.346584330342012,320.21011719403634,2.4969889895010775,-43.86180622152607,22.882005656657725,75.6676111466478,0.0,0.0,0.0,0.0,0.0,Turn Left
374.7,17346.343825376363,16.511472397542093,320.52241886944734,2.9675553047170675,-44.06572073602891,22.519261409818796,76.5001525101262,0.0,0.0,0.0,0.0,0.0,Turn Left
374.8,17346.399917835246,38.06438100800733,320.4869571396434,2.332213085943787,-45.07421335660375,22.156517162979867,76.33484668162703,0.0,0.0,0.0,0.0,0.0,Turn Left
374.9,17346.492316535092,45.09522011867375,320.0522579322537,2.9215193752882507,-44.744316503608,21.793772916140938,76.12043225208562,0.0,0.0,0.0,0.0,0.0,Turn Left
375.0,17346.569301476957,30.36738604569109,320.46740601098765,2.9077816623235764,-43.94315616762978,21.43102866930201,75.43381053824972,0.0,0.0,0.0,0.0,0.0,Turn Left
375.1,17346.551754765474,17.537861543678446,320.74609437377455,2.5955020111010807,-44.39231152119066,21.06828442246308,75.88171552485143,0.0,0.0,0.0,0.0,0.0,Turn Left
375.2,17346.58000584281,17.538422079815064,322.80899152553,2.9336390282448064,-44.144226239113685,20.70554017562415,76.38223461703785,0.0,0.0,0.0,0.0,0.0,Turn Left
375.3,17346.656993587356,33.63588633364998,321.1807338875613,2.3836078453080587,-43.34974556731868,20.342795928785222,76.16236688722991,0.0,0.0,0.0,0.0,0.0,Turn Left
375.4,17346.719934197143,25.545782384870108,322.14806684025217,2.5108901089728928,-45.519006193158624,19.980051681946293,76.04307048342557,0.0,0.0,0.0,0.0,0.0,Turn Left
375.5,17346.707734754735,12.16736404094263,319.55264843271027,2.953011621799648,-43.78843323377497,19.617307435107364,75.4255085844986,0.0,0.0,0.0,0.0,0.0,Turn Left
375.6,17346.71783040756,0.8795335998001974,322.3301551357786,2.8516098437530326,-44.83660929537618,19.254563188268435,75.51796206430136,0.0,0.0,0.0,0.0,0.0,Turn Left
375.7,17346.72433186514,-6.056561497098301,321.301194718336,2.787889278233096,-43.74150050090223,18.891818941429506,76.48383718410645,0.0,0.0,0.0,0.0,0.0,Turn Left
375.8,17346.67745194725,-7.048963839042699,320.50213279078446,2.582301563383145,-43.39087228019185,18.529074694590577,75.64546637286402,0.0,0.0,0.0,0.0,0.0,Turn Left
375.9,17346.682585588365,-3.1231100489094388,322.34657666720256,2.7298047018096425,-43.38875055214451,18.166330447751648,75.65300942433579,0.0,0.0,0.0,0.0,0.0,Turn Left
376.0,17346.708716314897,2.021962717844872,319.56054338376083,2.0979777118072014,-45.55360794037738,17.80358620091272,76.50857463737947,0.0,0.0,0.0,0.0,0.0,Turn Left
376.1,17346.68756176084,4.447475780034438,320.3814762544334,2.1386576136242472,-45.27106972999104,17.44084195407379,76.226446175815,0.0,0.0,0.0,0.0,0.0,Turn Left
376.2,17346.704822967265,13.435427771037212,322.7143088938328,2.7006516144956003,-44.080346466225976,17.07809770723486,76.17912560687229,0.0,0.0,0.0,0.0,0.0,Turn Left
376.3,17346.775893453752,-8.306725840520812,320.8370800340412,2.283417417486871,-44.32638234033414,16.71535346039593,75.78493108377957,0.0,0.0,0.0,0.0,0.0,Turn Left
376.4,17346.646028131636,-8.575870400090935,321.9189342272934,2.136567428356024,-44.671314063787314,16.352609213557002,76.10002599331662,0.0,0.0,0.0,0.0,0.0,Turn Left
376.5,17346.661943615265,-38.741344320442295,322.44357916515014,2.7955244750305934,-43.766237595388034,15.989864966718073,76.22386987945345,0.0,0.0,0.0,0.0,0.0,Turn Left
376.6,17346.58218673215,-8.966462898388272,321.59626789081443,2.8464018125737716,-45.09729035068658,15.627120719879144,75.49343068962158,0.0,0.0,0.0,0.0,0.0,Turn Left
376.7,17346.601195817144,-16.085131127329078,322.4741016709041,3.258323994934804,-44.6065925785259,15.264376473040215,75.7331813214751,0.0,0.0,0.0,0.0,0.0,Turn Left
376.8,17346.58151795963,9.33506349392701,322.4927356013398,3.0991789855026517,-43.32894812556461,14.901632226201286,76.55301323918533,0.0,0.0,0.0,0.0,0.0,Turn Left
376.9,17346.62886204962,-6.446193691226654,321.618276418698,2.227082614728047,-43.396648023980376,14.538887979362357,75.61677536870423,0.0,0.0,0.0,0.0,0.0,Turn Left
377.0,17346.568964848688,-20.97462725287187,320.62144488220895,3.3446534288022534,-44.4982195143572,14.176143732523428,75.91853813715608,0.0,0.0,0.0,0.0,0.0,Turn Left
377.1,17346.476644823364,-23.36851669315365,318.9721685352194,3.453529641369302,-44.82933970148514,13.8133994856845,76.15649614038422,0.0,0.0,0.0,0.0,0.0,Turn Left
377.2,17346.512019466154,-32.756330789561616,322.32346949072416,2.615764983019719,-43.962064731455534,13.45065523884557,76.97064646267032,0.0,0.0,0.0,0.0,0.0,Turn Left
377.3,17346.40518319474,2.7704038555384614,318.9209773423272,2.923549022854102,-44.27137153581869,13.087910992006641,76.11205910822375,0.0,0.0,0.0,0.0,0.0,Turn Left
377.4,17346.49049684264,-17.520127186435275,322.28581349082907,3.142788397824721,-43.781254246818776,12.725166745167712,75.96498738360587,0.0,0.0,0.0,0.0,0.0,Turn Left
377.5,17346.424418830222,9.051418789022136,322.1649525992572,3.2117449577832344,-46.16742677332566,12.362422498328783,76.26987463558517,0.0,0.0,0.0,0.0,0.0,Turn Left
377.6,17346.450440288685,12.368866119504673,320.2366692168104,2.889689109753861,-43.84725327046137,11.999678251489854,76.78961147682061,0.0,0.0,0.0,0.0,0.0,Turn Left
377.7,17346.55234117324,36.191581944876816,320.7123443310737,2.8648872048032885,-43.797990834249646,11.636934004650925,76.50000559663174,0.0,0.0,0.0,0.0,0.0,Turn Left
377.8,17346.605376739946,7.032135154440766,321.6220495344669,2.883858478017395,-45.668108446087814,11.274189757811996,76.07823649306451,0.0,0.0,0.0,0.0,0.0,Turn Left
377.9,17346.485600964457,-9.213840262236772,319.6707998364744,2.828127247612397,-43.82349179268956,10.911445510973067,75.30909507810807,0.0,0.0,0.0,0.0,0.0,Turn Left
378.0,17346.506271971928,-16.753760769643122,319.5656249113675,2.2771603864269627,-44.60741422623291,10.548701264134138,76.54874463832502,0.0,0.0,0.0,0.0,0.0,Turn Left
378.1,17346.521607936098,-3.8091146576334722,320.8590506158005,2.6707731170110653,-42.768308952387514,10.185957017295209,75.5978360079493,0.0,0.0,0.0,0.0,0.0,Turn Left
378.2,17346.46655539117,-1.8346535151067656,321.3498950187455,2.622244908672576,-44.28992904349275,9.82321277045628,75.99523115991978,0.0,0.0,0.0,0.0,0.0,Turn Left
378.3,17346.497098704353,7.772790372837335,323.2367020021312,2.829544212090945,-43.432445585018755,9.460468523617351,76.12334476376373,0.0,0.0,0.0,0.0,0.0,Turn Left
378.4,17346.560471887962,11.787873088178458,319.6892904425372,2.6326839458653404,-43.582028300439,9.097724276778422,75.90264449552498,0.0,0.0,0.0,0.0,0.0,Turn Left
378.5,17346.52549475661,31.315708070178516,321.59280227093103,2.9773833198444803,-43.89999242764134,8.734980029939493,76.6254860076089,0.0,0.0,0.0,0.0,0.0,Turn Left
378.6,17346.653677244703,15.564829449431272,319.3373433677985,2.6394555287221277,-45.343222917976064,8.372235783100564,75.99443019994628,0.0,0.0,0.0,0.0,0.0,Turn Left
378.7,17346.63829603521,14.630862024205271,320.02649335369483,2.781640839484642,-44.904569008869274,8.009491536261635,76.32476552173455,0.0,0.0,0.0,0.0,0.0,Turn Left
378.8,17346.59864906673,-14.238236360688461,319.35415771884243,2.5503215821356364,-43.68850479886104,7.646747289422706,75.67625552260475,0.0,0.0,0.0,0.0,0.0,Turn Left
378.9,17346.5824860629,-0.6558292123372667,319.4461415405468,2.9354123245238313,-44.738106900013626,7.284003042583777,76.3275537227,0.0,0.0,0.0,0.0,0.0,Turn Left
379.0,17346.635016889148,-2.7966045221546665,319.93965646080386,2.959919102885294,-44.85280890319665,6.921258795744848,76.47355423907152,0.0,0.0,0.0,0.0,0.0,Turn Left
379.1,17346.58466604412,-4.5536614627053495,320.7352268998454,2.7468072990265333,-44.65598809530666,6.558514548905919,76.30087819364881,0.0,0.0,0.0,0.0,0.0,Turn Left
379.2,17346.559717755586,-30.316676579241175,321.3289217743658,2.8411815993321574,-45.00341647429843,6.19577030206699,76.03162051323191,0.0,0.0,0.0,0.0,0.0,Turn Left
379.3,17346.48343350625,-20.145529106230242,320.9943743858706,3.1528519850390055,-42.74763763104138,5.833026055228061,75.74516460569221,0.0,0.0,0.0,0.0,0.0,Turn Left
379.4,17346.48393839859,-30.90051864492125,322.83579840199263,2.679142056831782,-43.671102163957414,5.470281808389132,75.30947203431234,0.0,0.0,0.0,0.0,0.0,Turn Left
379.5,17346.405215162362,-23.66520426585339,319.69043193938614,2.6231424381799804,-42.93199481365457,5.1075375615502026,75.35808841618186,0.0,0.0,0.0,0.0,0.0,Turn Left
379.6,17346.365107484922,-29.720488797465805,322.6212220611892,2.9145563317291097,-42.97582115989782,4.7447933147112735,76.35529663706888,0.0,0.0,0.0,0.0,0.0,Turn Left
379.7,17346.3353359546,-8.075427263975143,319.3485018750191,2.4719919616022743,-43.83085657580421,4.3820490678723445,76.56085694194934,0.0,0.0,0.0,0.0,0.0,Turn Left
379.8,17346.364838026042,-7.605207674350822,320.35101437874107,3.3947243857745852,-43.382734434356685,4.0193048210334155,75.69589613521619,0.0,0.0,0.0,0.0,0.0,Turn Left
379.9,17346.32708144655,6.441165515570901,321.23067908907984,2.6683459945077592,-44.133199305657286,3.6565605741944864,76.27411143208417,0.0,0.0,0.0,0.0,0.0,Turn Left
380.0,17346.36754178218,-10.359277090174146,322.3585267922447,3.05322746554855,-44.723305480015476,3.2938163273555574,75.85720239379442,0.0,0.0,0.0,0.0,0.0,Turn Left
380.1,17346.31304164059,-2.8079611918656155,320.9994712413944,2.61806426344959,-44.09763273719269,2.9310720805166284,76.43742218209788,0.0,0.0,0.0,0.0,0.0,Turn Left
380.20000000000005,17346.40327780631,-11.189724591531558,320.6286654098421,0.8329623483498548,31.818193535958283,3.201495762414993,84.67109061413468,0.0,0.0,0.0,0.0,0.0,Turn Right
380.30000000000007,17346.40182932494,-20.89591726908111,319.4155279860651,1.2367979739661195,32.59695649506506,3.4719194443133574,84.39675192341525,0.0,0.0,0.0,0.0,0.0,Turn Right
380.40000000000003,17346.298798219963,-17.452288927597692,317.576816396154,1.1553990640606342,32.9249124694042,3.742343126211779,84.64989044283945,0.0,0.0,0.0,0.0,0.0,Turn Right
380.50000000000006,17346.31601636167,-12.93172809528187,319.55435966405537,1.0991990005451038,31.439985106899332,4.012766808110143,84.6031805167321,0.0,0.0,0.0,0.0,0.0,Turn Right
380.6,17346.337170684463,3.6267979514377657,319.00788956181344,0.7709487978607199,31.91589509474447,4.283190490008508,84.79608537563226,0.0,0.0,0.0,0.0,0.0,Turn Right
380.70000000000005,17346.31693220972,12.142366576154018,319.7032822821471,1.3726057646434782,31.394466321653766,4.553614171906872,85.03845425412648,0.0,0.0,0.0,0.0,0.0,Turn Right
380.80000000000007,17346.37672819455,19.638218207546743,320.02841905397077,0.907074180103113,33.77625641180236,4.824037853805237,85.53910074325505,0.0,0.0,0.0,0.0,0.0,Turn Right
380.90000000000003,17346.4353617755,27.117010198708158,318.8469384251369,0.6364929177172995,31.20862338420071,5.094461535703658,85.2529204580578,0.0,0.0,0.0,0.0,0.0,Turn Right
381.00000000000006,17346.452517260714,20.520225451036822,317.6543001318712,0.4507143838229218,32.152914229157936,5.364885217602023,84.98188269367259,0.0,0.0,0.0,0.0,0.0,Turn Right
381.1,17346.479329321806,9.039162461704109,318.0311211140114,1.0522032829473587,31.886642342729672,5.635308899500387,84.83951547567789,0.0,0.0,0.0,0.0,0.0,Turn Right
381.20000000000005,17346.48055758781,14.578987318236614,317.8802678026519,1.1684534042639152,31.08845496978446,5.905732581398752,85.90170690078328,0.0,0.0,0.0,0.0,0.0,Turn Right
381.30000000000007,17346.525412197305,18.228328010445694,316.92419694937587,0.9370081173186475,31.491496400244326,6.176156263297116,84.88506909784904,0.0,0.0,0.0,0.0,0.0,Turn Right
381.40000000000003,17346.57047096186,21.003318032308016,320.86747345262256,1.254124733849863,32.98277051222842,6.446579945195538,85.13659190606515,0.0,0.0,0.0,0.0,0.0,Turn Right
381.50000000000006,17346.58557417797,4.792266666481737,321.0314548070347,1.0086751461850165,33.802975590190655,6.717003627093902,84.41843499796721,0.0,0.0,0.0,0.0,0.0,Turn Right
381.6,17346.549373530637,-12.923079068423249,318.54604934151604,1.229236792294365,32.39595313180726,6.987427308992267,84.91556192565508,0.0,0.0,0.0,0.0,0.0,Turn Right
381.70000000000005,17346.505855566516,-19.651707389130024,318.48594882973595,0.4644067606549972,30.56494140120616,7.257850990890631,84.44826810390755,0.0,0.0,0.0,0.0,0.0,Turn Right
381.80000000000007,17346.487315641025,-20.177706044341903,318.316825510145,1.0192992989499954,33.29185770774681,7.528274672788996,84.86232253575285,0.0,0.0,0.0,0.0,0.0,Turn Right
381.90000000000003,17346.448485000416,-7.131185766047565,319.3943827039943,0.7374529738671437,32.86730468914736,7.798698354687417,84.53111124294408,0.0,0.0,0.0,0.0,0.0,Turn Right
382.00000000000006,17346.470199637686,6.942484457977116,320.32724877600896,0.8738172474176797,31.306648045986982,8.069122036585782,84.41085797994413,0.0,0.0,0.0,0.0,0.0,Turn Right
382.1,17346.522028063315,12.538048005808378,320.3942966841706,1.353817141524559,33.73079822551762,8.339545718484146,84.1910513867959,0.0,0.0,0.0,0.0,0.0,Turn Right
382.20000000000005,17346.511175240445,5.310315080714645,319.9942357026881,0.8573053437316291,32.01786108170536,8.60996940038251,84.23165840453991,0.0,0.0,0.0,0.0,0.0,Turn Right
382.30000000000007,17346.49675121309,-0.4100234968063887,317.3133408343332,0.9123754125326476,32.95038394739597,8.880393082280875,84.31053005805798,0.0,0.0,0.0,0.0,0.0,Turn Right
