time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
310.29999999999995,-3942.8882351637476,-1045.500995933345,149.69608720500818,0.13538529759171433,3.9862230800579797,41.009037565631445,37.726441169320886,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.4,-3944.6843265097596,-1044.5794443498937,151.50706312265217,-0.20691340393008073,4.052360356970084,41.16227497929242,38.109026777213,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.5,-3946.4490322352362,-1053.3319962376493,150.83178291267177,-0.021198260481748898,3.7334010070078945,41.18423402511053,37.21371218527802,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.59999999999997,-3948.154895144936,-1040.0417899369143,150.62334978278864,-0.07084944388531916,3.836128251772582,40.912859220221605,37.2982217252184,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.7,-3949.884535459444,-1042.2032963510003,151.13837589235814,-0.430794941136367,4.3509685460466,41.23145399137519,37.87278657159932,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.79999999999995,-3951.6600487169912,-1042.9015897050715,152.31932406086852,-0.17077656204932495,3.659241678783305,40.78933214389417,37.94164567875136,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
310.9,-3953.369403093461,-1066.5100496347816,151.1957784812309,0.12391161823381663,3.80693693247099,41.15650539353322,37.363370766413965,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.0,-3955.217085707618,-1045.0056652945943,151.01835737351513,0.05559201672447557,3.9242504233573587,41.08474512279611,37.17249091633648,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.09999999999997,-3956.885077043464,-1033.0729830539906,151.51925532170165,-0.24642809728300785,3.661834786939343,41.162731409487606,37.73141974406564,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.2,-3958.534768008731,-1012.1720594193006,151.5610889899947,0.012261843452191022,3.6943304933062207,41.01630910565359,38.38569938950174,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.29999999999995,-3960.2779460047145,-1012.2613523491067,151.0252287445672,-0.3032806019727479,3.995347878746381,41.30537497138357,38.14196090548082,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.4,-3961.9463838052097,-1022.089648839575,150.8338313318214,0.28661717557170324,3.567196403730518,41.20191378816122,37.60555023099263,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.5,-3963.645216252929,-1020.4640446203497,149.77530709152487,-0.15629821831974294,4.16750121913918,41.35293970228315,37.538292408315975,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.59999999999997,-3965.3802662278163,-1029.7364672132983,152.01232772804698,0.061893810926078624,3.7854206751602595,40.827867458119044,38.05787350533229,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.7,-3967.095066141276,-1009.5088768571271,151.39063319932646,-0.20743872359095183,3.425907879979453,41.11397493310591,37.83056834219054,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.79999999999995,-3968.6927606372146,-991.4273024967782,149.944510223085,-0.011649390126977268,3.965147550836389,41.08991461935392,37.90485776492417,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
311.9,-3970.3374027403,-984.3057055761177,151.28958419907354,-0.31992164295917064,3.883152810522656,40.81790617814579,37.61095950948709,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.0,-3972.016594669157,-1005.5004646502324,149.80683662112492,0.1777835899942152,4.17940577418916,41.16114701137178,36.988307781012566,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.09999999999997,-3973.720262960466,-1028.268605663926,149.42911176653766,-0.04951266322895569,3.600140048302502,41.20373244721998,38.37241287723832,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.2,-3975.47874576862,-1021.2033549449201,149.86044532796413,-0.14154670197673164,4.153370822706674,41.18850509259704,37.40708541511282,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.29999999999995,-3977.1226114438814,-994.3496026897277,149.22653569022492,0.05967045982552582,3.6779267165662177,41.17719750267662,37.92239342868689,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.4,-3978.6920109739144,-972.630476217911,150.36456066347822,0.18491155704841494,3.7537968533666435,40.9480042583391,37.80989751656342,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.5,-3980.3418981497093,-985.5814318159004,150.64143768345633,-0.01945061829797239,3.6224608902550037,40.95563253523483,37.621514424182955,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.59999999999997,-3982.050518602961,-998.7387733826848,151.11672360240735,-0.0004937631695855452,3.6831072819085873,40.9824701353632,38.06193603664533,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.7,-3983.685704840828,-1009.9293914353451,150.58367151053423,0.45989003178193677,3.889603162893832,41.174404612060926,37.630958005195275,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.79999999999995,-3985.391545106886,-991.4720105100981,152.41701175994862,-0.032374158003815046,3.394312317074175,41.207012088609986,37.67222506694861,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
312.9,-3987.0078786555114,-1009.7451923514212,153.2669715204776,0.34521757909031153,3.930321880142856,41.093367741471525,37.64244547211192,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.0,-3988.734430802585,-1015.6270896412947,152.13438475509423,-0.0712309264753529,3.8786431666300283,41.16044484418342,37.635396788394225,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.09999999999997,-3990.4696805550925,-1036.6012310967574,149.8616895057706,-0.2844136660768461,4.046166422059236,40.96314250052717,36.98110342161466,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.2,-3992.190884810995,-1021.0957659060126,150.6654997882163,-0.3608697976718614,3.65970667864849,41.10264210731725,37.63923522229876,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.29999999999995,-3993.839909632115,-1014.0709612095646,152.21182384180457,-0.18621194473794,3.5925216508893643,40.91021537526365,37.40172742220656,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.4,-3995.5400353611403,-989.8270236866678,149.97611143861002,-0.15660869603020852,3.5876271736237983,40.79389417494758,37.211181704571295,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.5,-3997.1400199294285,-969.2770695870435,150.51686511817917,-0.02369141204482195,3.830946980476165,40.79949715641095,37.93449169446577,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.59999999999997,-3998.68629498005,-960.6607487385203,150.65602696097386,-0.08157422019014265,4.170037873804121,41.00247588399799,37.37811209326472,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.7,-4000.343339104833,-971.6648339446705,150.6846256421854,-0.13151953090631088,3.9641216175999534,40.77709933840697,37.45673902957632,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.79999999999995,-4001.998344099152,-1002.799434066675,152.3477584732969,-0.018502977323698492,3.895192545652488,40.90351748446773,37.75758988203112,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
313.9,-4003.7002921503836,-1003.4074897108452,150.68722579146421,-0.2479744585866675,3.820474987746527,41.10794688280447,37.54641882505977,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.0,-4005.360376553387,-1000.7092562260381,149.00312242488437,-0.19303132278588747,3.746390386384313,41.31772064300543,37.64881634913668,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.09999999999997,-4007.001890380282,-999.0265433816616,151.58776836075066,0.28283298141693675,4.034100228130432,41.08826914248641,37.86340700580211,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.2,-4008.695424867292,-1015.1358650375199,150.96150630562894,-0.12639842506643711,4.282124829986628,40.970069341700764,37.51393192160848,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.29999999999995,-4010.4360558785747,-1017.5569460510827,151.14399516344452,-0.19671511385097668,3.749846939411577,40.703583880942006,37.492696556865965,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.4,-4012.0896751105374,-999.5069705752043,150.74785957775353,0.2854168981143285,3.8441854490744563,41.40571162537299,37.214699662831926,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.5,-4013.692959720168,-986.5645064599461,151.89303462547653,-0.12055989020647245,3.658999288523823,41.05672961079688,37.22161223894335,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.59999999999997,-4015.3688784108745,-982.1451299951162,151.25379747387788,0.22688234522394693,4.084764242359945,40.97057195270685,37.74342419499303,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.7,-4017.000400760513,-1008.0373305872866,150.80423499956376,0.4820389098362541,4.113930394159365,40.943892865651605,38.20950151646786,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.79999999999995,-4018.7331463731043,-994.9030905230769,151.19233375685926,-0.29085546256995315,3.80260444827881,40.84435537462167,37.61438576743101,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
314.9,-4020.34339386349,-996.4412366171031,152.79989220582223,-0.028345605316065142,3.8088198502323656,40.979119786438275,37.74713377546848,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.0,-4021.9826069435985,-990.9704403025911,149.7521989408904,-0.24622064575938007,3.8289038727584823,41.08933461145341,37.70039472416654,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.09999999999997,-4023.6879985746173,-991.08430528304,150.45388083825367,-0.0258519993891061,4.081045309670271,41.134979764429545,37.782362005416786,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.2,-4025.298815389905,-997.7707913458302,151.37712267038137,0.08760495708763479,3.7278761092622443,41.06095519859423,37.798712996714826,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.29999999999995,-4026.9714609003277,-980.5998984643351,151.04840287708822,-0.23084770837505963,3.844213582671463,41.16136158406039,38.048368595879495,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.4,-4028.590998066939,-1005.2514320631429,151.39123315655047,-0.1339895939328676,3.8469908350609643,41.04319431704948,37.61886225076944,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.5,-4030.3250725502207,-993.0098696967447,151.96747295265766,0.23351457721333713,3.167180592097924,40.94613958409752,37.83793977580377,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.59999999999997,-4031.9365102488114,-991.0979867295295,150.46781383094796,0.18030607787425004,3.670760775920959,41.19579287910824,37.21329620982881,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.7,-4033.5464880005866,-975.0446214116904,150.87704573067472,0.26681928627775436,3.8872036356759305,40.87692578540464,37.2743328922329,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.79999999999995,-4035.200295657279,-977.9705390897119,149.90423164852794,-0.3523541528983294,4.116575491786363,41.0281037440177,37.85449000533957,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
315.9,-4036.82636294426,-990.2430894668227,151.4136201983364,0.20461945107967022,3.9555083012247736,41.1623233669128,38.12736179454463,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.0,-4038.4977034479207,-988.1620426550411,152.2551642496364,-0.09726948274421168,3.8990106357463694,40.95172644701546,38.158240927788,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.09999999999997,-4040.1411058705544,-971.0664926359653,151.76921660941744,0.2922568986224292,3.5564653706718343,41.11904862910404,37.96755749992974,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.2,-4041.6816954074397,-963.6261419734195,152.238519554614,0.09626069763860057,3.7739306001494244,41.101309876951234,38.17856997121983,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.29999999999995,-4043.315834157788,-965.8800931250893,151.59323576410182,0.27362380569557115,4.1649602708790745,40.986966160376994,37.158199798427745,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.4,-4044.97050633618,-980.8941695617262,151.25049183754186,0.05566755899226187,3.8368807785164827,41.14152934431797,37.42851361690771,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.5,-4046.5861662552484,-988.6274392359168,152.48286936125683,0.0036788458563901515,3.625887715842222,40.83446706927174,37.32082148157583,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.59999999999997,-4048.2589713539674,-969.0469516950556,150.76711427647038,-0.037974566126086934,4.382767608113235,41.043077456283584,37.30474379789094,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.7,-4049.815741094655,-962.6693521683604,152.56089444965215,0.07029036348158196,3.853430043957543,40.97483317594441,37.678645705671784,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.79999999999995,-4051.39951301609,-954.5549043846235,149.89322845251482,-0.20982128227149174,3.9379292419694085,41.18265459204838,37.68469568383772,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
316.9,-4053.0317458758905,-969.3683382188295,151.75544892089601,-0.055877101654581846,3.8598917384486127,41.087019962430645,38.18328765137344,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.0,-4054.6625827857492,-981.7066151319535,150.7891146800677,0.0502415300272625,4.112520777560341,40.967136062763984,37.272122810612345,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.09999999999997,-4056.30804609175,-987.5068542904968,150.1515573835563,0.06271066889671663,3.593798086167705,40.9084395446269,37.38492243720853,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.2,-4057.969280147343,-995.6923353168362,150.60334409139864,0.08258801202645265,3.7826994526645294,41.151707456061445,38.051126209948,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.29999999999995,-4059.6410444623334,-998.6813301926317,152.02554711696087,0.101915936213159,3.9186954641358582,41.19860458100436,37.605989629390734,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.4,-4061.301452742713,-1007.4176203327637,151.86267914215864,0.23022133315432752,3.9085045925845834,41.37796252004449,38.14343190434568,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.5,-4063.0063682490068,-1000.4977622249511,150.88348991616667,0.007879742998465509,3.957228231838788,40.95586389716078,37.4463147639923,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.59999999999997,-4064.643533273458,-978.0176815682365,149.94690935796862,0.14084697671168045,3.8234231029318435,41.186037362151296,37.819126509028415,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.7,-4066.1915411505543,-950.0639297293686,150.84279856207144,-0.10308053505149065,3.8163120151718433,41.225177267690015,38.33649152696335,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.79999999999995,-4067.7566878976536,-936.948160312569,150.87557111050756,0.3622535414769685,3.7968301377895433,41.20869261215944,37.686325247348854,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
317.9,-4069.328274075021,-937.6539934079132,151.5764018186342,-0.13653036795481258,3.6654190113954814,40.932315363722466,37.522953196880756,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.0,-4070.879811117594,-950.79644004618,150.3087171246331,0.0153210938688359,3.7769546668343272,40.835473035150926,38.09769938112063,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.09999999999997,-4072.5106700978845,-943.2366002374705,149.8175175939451,0.1646389476636795,3.7034876918249804,40.88287560597303,37.767712566453085,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.2,-4074.0444570762083,-977.0948050125311,150.2829681527505,-0.1469370681144661,3.786620147967735,41.13172137487061,37.89300253937061,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.29999999999995,-4075.7652851426565,-960.8341996930916,151.97343715672204,0.11618295579411136,3.990761565480021,40.77620959548153,37.79791679631715,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.4,-4077.31484109635,-972.1082645706714,152.40777093903225,-0.04132489221763273,3.7905211349704135,41.26551587930652,37.3871008986792,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.5,-4078.9049983990617,-951.4688362749451,149.40508557795744,-0.13613525802256943,3.872326723261404,40.95517599372107,37.984717153894,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.59999999999997,-4080.522629324031,-969.8120036225204,151.38447633137463,-0.259432444286679,3.8152490730213287,40.91579081562088,38.068901555665654,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.7,-4082.1639011144625,-980.3760797492954,151.8894967830054,-0.05604062787543245,3.631630693429063,41.18487766568302,37.91055560542843,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.79999999999995,-4083.806878797808,-975.0917775468237,151.25267182137915,0.13030980188189584,3.654269500307968,41.169287303335636,37.83386868959986,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
318.9,-4085.3980882117653,-966.3926333540998,150.55178566773273,-0.10296190238534575,4.013853702821329,41.10848493287597,37.75813411538929,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.0,-4086.995864281233,-950.8806338530134,154.2001767458556,-0.07492790388943187,3.673576584881733,41.12151198567784,37.70099367814763,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.09999999999997,-4088.5612819670732,-974.676071805426,150.51827308387408,0.15150827488776392,3.8456349045497666,41.14553921743925,37.53216121886926,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.2,-4090.2714685707924,-981.6043307238045,151.2403836374118,-0.03632099712689586,3.9531521096995528,41.147056258195335,37.629701572452184,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.29999999999995,-4091.903885934852,-986.3108496389044,151.60139374788528,0.2839237189260117,3.9851288278045067,40.91769976903771,37.80360579596113,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.4,-4093.4928362152677,-962.2633513063205,151.24773401127652,-0.19465707493492662,3.811613976837837,40.88495402615018,37.49153433999571,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.5,-4095.082785327324,-959.8002052653113,151.83576551407532,-0.024874718794843546,4.173745306224995,41.269502635972856,38.0125896426994,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.59999999999997,-4096.702886961179,-956.6003448051573,151.11760432583773,-0.06541423905094285,3.799019162275116,41.1237682323071,37.40342572929947,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.7,-4098.2758379392935,-978.5051384618795,151.69497781075592,-0.2215428139004935,3.7644742723143128,41.12562500994835,37.54527537579914,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.79999999999995,-4099.975311019633,-975.4302058385305,151.95090864203024,0.04260687961230117,4.050930233226238,41.15675016076443,37.63644454397381,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
319.9,-4101.580037990371,-984.3268735561663,150.18880249565004,-0.2571248894250096,3.9008560817321682,40.92640602660657,37.648513360479775,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.0,-4103.197472307074,-964.1250377339032,150.61056027176681,0.0016047843104920814,3.938782611254629,41.02363762671325,37.47584152274537,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.09999999999997,-4104.795936208303,-963.0962129269404,150.5409809574409,0.0686534357502993,3.740922207770756,41.11449573890451,38.247222167064976,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.2,-4106.395519055006,-944.8362568187816,152.22163479920746,-0.06772583616147586,3.705769217484339,40.98425924287699,37.414903907023096,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.29999999999995,-4107.921653591168,-950.7883533025973,151.9324459754989,0.16061060298298868,3.778764755720784,41.20795731676776,38.00523624705486,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.4,-4109.549877974816,-929.2859350020093,152.33494521297533,-0.17106499974629286,3.6984970723772572,41.03469170544594,37.445806751284096,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.5,-4111.041948730016,-927.973675700015,150.4622760512966,-0.15335972338780496,3.508461791739765,41.112798178855144,37.64596211886929,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.59999999999997,-4112.561521969668,-918.9315709441884,151.48149781734182,-0.04210345185797364,3.7896324168723314,41.16902143430974,37.850411838063835,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.7,-4114.144535829537,-931.6194505152465,150.65608234070646,0.002098587236670695,3.6712487179496915,41.300680660000694,37.33815907034664,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.79999999999995,-4115.700045982592,-955.8065690634988,150.8078219058801,-0.328822651076077,4.27033529712303,41.32301770514363,37.376230988625004,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
320.9,-4117.340554814986,-960.7485893455317,151.19855396371156,0.009775292890624966,3.9696925210728122,40.82727984933689,37.81369264041999,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.0,-4118.9482787762645,-959.9272750781905,150.64547251089215,-0.4325429793989172,3.9134824002931405,41.148055144942816,37.64580138497054,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.09999999999997,-4120.499682357983,-930.4982877487431,150.70820782845232,-0.21576470492959976,3.4214680776627127,41.13486577668408,38.34883744894908,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.2,-4121.9930462537295,-916.6951821913257,150.0919260788673,0.4253188740339379,3.9317926745381193,40.89230050963181,37.76076598931923,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.29999999999995,-4123.531754687221,-914.8337654014553,150.48448133923262,0.05561746437824688,3.652803308483708,40.9648176730592,37.765634295426096,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.4,-4125.07385118499,-927.0149303323718,150.80044592571406,0.04970416478151754,4.218716613689555,41.216005811399725,37.13346547520458,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.5,-4126.628120905391,-945.6880103432935,150.63944441469525,0.2404205032084759,3.749366124691796,40.79131076537794,37.82000592194323,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.59999999999997,-4128.260194738938,-957.3322390651823,151.85513622554453,-0.002972769598063446,4.079814880592215,40.883933436096754,38.28364020350348,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.7,-4129.860512380316,-970.3891045734066,152.25804932530494,0.016418670626041514,3.6328295284812233,41.31567455844436,37.781626622416944,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.79999999999995,-4131.480066428258,-957.6788886526641,151.62667018396107,-0.05032390477186155,4.138061386076281,40.80086660003548,38.11732864484735,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
321.9,-4133.048589182201,-949.8909345282312,152.08162137210647,0.3683576499050991,3.6397183527405352,41.197046298032205,37.921482898017594,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.0,-4134.6099670529575,-925.4593591218521,151.015491691309,0.15754150116159352,3.74376495736608,41.35251207318072,38.1762084764407,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.09999999999997,-4136.107363223868,-915.2051252705872,153.01426717386272,-0.029937250826798795,3.8529086415481064,40.96199745738795,37.77308840979534,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.2,-4137.624614808554,-911.7851918330429,151.54838609458497,0.0834771658276917,4.110729669365192,41.06311548081851,37.64802336093043,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.29999999999995,-4139.168893012123,-925.5063207536308,152.54923391516377,0.29117673113292775,3.882998498124562,41.29819108675713,37.87032026807947,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.4,-4140.734894827636,-926.220356283376,150.2600797462129,0.18733141399315117,3.769433426872764,41.07745175231469,37.70059574750804,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.5,-4142.255716589971,-917.9551046354403,151.57240226002085,0.02988441846092412,4.374559713007956,41.054366545658695,37.926613650529475,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.59999999999997,-4143.7586685353,-931.7897162893145,152.0287014019044,0.13241983496320914,3.544769367818268,41.12285757009073,37.94714279968896,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.7,-4145.393843409082,-937.3153653197745,149.78428226399538,0.1736110532475092,4.231404577526479,41.29278402574795,38.005463560593576,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.79999999999995,-4146.94229341657,-948.0752349107219,150.73165715007227,-0.031292150984563755,3.656200494950874,40.87317328074755,37.80537727487858,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
322.9,-4148.4990447098535,-936.8150514948878,151.6405838093115,-0.043827329613568416,3.9374747058400574,41.023271061271885,37.905076061035864,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.0,-4150.077918666557,-925.1935315140157,152.27829183290126,-0.10302588843029704,3.9220818136658284,40.89741724466256,37.44842938041376,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.09999999999997,-4151.56826107414,-901.9648601661187,149.15781382333327,0.10697362332432954,3.926208229332728,40.99196480770922,37.43669181312143,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.2,-4153.008869010684,-879.176700759855,150.96499802257094,0.20030077729855045,3.7520630383084876,41.0552002834749,37.65839169946705,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.29999999999995,-4154.473802170356,-901.0692523814226,152.0770697275207,-0.17295628472662727,4.171432128927766,40.940558763984654,37.48389996999674,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.4,-4156.073607336047,-921.9818171428427,150.18800079799263,0.16694773259118265,3.777681467456707,41.19651769327106,37.10187665717806,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.5,-4157.618778096398,-937.5413107252838,149.56042150309037,0.18089686512986247,3.6500638334134914,40.868077840858064,37.58048049447413,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.59999999999997,-4159.1615087239825,-933.6996119356639,150.61963718199164,0.3345671327729772,3.5787260123412326,40.67386264872334,37.718189440741874,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.7,-4160.742105395725,-931.2965304432522,149.10844546598756,-0.14427366726702184,3.8429460472732786,41.06092783804604,37.873725783186835,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.79999999999995,-4162.2752607486145,-925.4337871239853,151.91479944488714,0.18691351546190102,3.787574082812102,40.88501412436074,36.99103248126818,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
323.9,-4163.788677659602,-887.9991830499433,149.9447823696261,0.022387604875820633,3.9528224053806458,41.0790675547355,37.868397749695355,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.0,-4165.182101310975,-897.1821390008712,152.71655333168832,-0.25239202043840697,3.7066652891326255,41.3053569953849,38.056587544846664,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.09999999999997,-4166.761171443619,-911.4037441340782,151.08454374192127,-0.013525478819067958,4.35370774113362,41.004407577407335,37.77903669266234,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.2,-4168.345696380273,-951.9822714803025,150.29220396309594,0.06442792347373338,3.70801684211862,41.26572105182885,37.80270277463385,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
324.29999999999995,-4169.942012668376,-920.3570253524971,151.0823051565081,0.25294003859675973,3.7014491623927537,41.06876566572441,37.805117430264616,0.0,1.0,17.838930350850415,12.249667498566318,0.0,Landing
