time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.039143511466827687,-23.56073676208118,13.394927265893235,1.236120628681987,-0.278533749827597,14.512429288325563,24.85377297683436,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.06359203325250028,18.337347184834545,12.668115885964296,1.0215395732826784,0.5564673310923658,14.50756994785388,23.570885744843,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.009676415646593491,-7.561031316194943,12.903960030656249,0.805572007942628,0.481055968616104,14.462923736668358,24.065746065695,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0013383548858530079,24.331265121090855,11.919806667681636,1.166436774173874,-0.6410734642393543,14.51739610752304,24.740396368674908,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.05806429235295402,-0.806649612476285,12.822072623939254,1.3608295820847598,-0.0441230395046072,14.589585433063803,24.056205412561805,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.013709663708974897,0.8855482989511619,12.210292329015704,1.1062268904619108,-0.024844115879307696,14.624244440829159,24.294132580990112,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.0057660963806088344,-3.5486747191293646,12.049810409018463,0.9311427836196559,0.04039428646065452,14.351411072756548,24.386266980742118,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.0403209187573072,-13.588543627734765,12.419595638891488,0.7565305148827433,0.0007992447941005511,14.499117708631502,23.547411575515174,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.08165238184764871,14.674097385482591,13.294717610601005,1.3427835502416743,0.610282439146137,14.596345454510072,23.744563229259754,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.0791365833080218,-8.631149099801148,12.282308175891217,1.0589030609096572,0.4176580149280282,14.354636706077486,24.479856844398153,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.002834826741698531,29.003283036616747,13.318246940078273,1.2573444848723676,-0.9158809560552964,14.570123984399572,23.503633093797703,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.06336403333543503,-28.33480745697938,12.31699482064166,1.175769483694771,-0.5164363420124426,14.424431255307809,23.394384192179615,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.06253745397687509,7.687818892589694,13.213733848059547,1.3635524067649507,-0.3925588415307727,14.473361080297082,23.693009381423494,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.035604267721249964,-23.735974246047533,11.622549486299695,0.8217983197359577,0.1783347920066159,14.547682744638166,23.059793666231524,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.0553158378948026,-0.43889758500962134,13.049007864227518,1.1151980521466234,-0.688767056407088,14.546114359468902,23.56880727740028,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.06473194190192316,-7.0313004928950775,12.764648038801198,0.997620330689549,0.06912705319123522,14.60037971727155,23.641015604588567,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.00044776525677460975,-16.836737189215327,12.23187260402112,1.1960618731961492,0.5770762311951754,14.617452324954456,23.751975504053874,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.13949952384087919,9.321229085480397,12.316209324090282,1.1929970442633773,-0.07394291899032009,14.528896500181531,24.148382230924646,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.018125796474521113,10.391696855096674,12.587028550654603,1.0730058045575699,-0.5714461981608283,14.33517236212407,23.778546164779087,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.052406249532258024,39.31456363121839,12.79106570756959,1.0642009379131998,0.44699369230086083,14.505907500508727,22.781075741691293,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.05707329431521281,29.828445052952855,12.257982156039418,1.3220020902396734,-0.10604134937230517,14.344505149727297,24.485751890186542,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.1310164287902432,-25.150182058515977,12.032069271920392,0.7701195757789636,0.03830994700070729,14.52720013780936,23.12371127763597,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.07334466076032185,-17.930438687551998,11.598883232690657,1.0945351186444856,1.012960469537683,14.47764556326075,22.6529785563919,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.03257889912254719,-43.82118917075908,12.734131398830986,1.3379082043561605,0.5000244556037664,14.427175628995542,23.48439230742303,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.08808951706355217,32.98697897339595,13.43745397559205,1.138747867806932,-0.5440472206673799,14.541056641274281,24.27536945774098,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0915902341066579,-3.923304834486425,12.355237090880482,0.8124660191376336,0.14461308511528867,14.39939970767233,24.48312388552784,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.05219542329497931,41.31898949295036,12.531116054901323,1.2620167158122455,0.9953543876462396,14.592172659360074,23.76927874868687,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.11850543040119965,-29.800862987142594,11.920428313595819,1.2204643798273334,0.1384503918003876,14.492727833072252,23.495373603783328,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.05741408082905504,42.63362200240161,12.681119161996845,1.1000089760100142,0.41576944630212304,14.598966562981161,24.036471548936266,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.16097268671702877,-12.2092370532853,12.19752670041402,1.1309362304219945,0.01528768628443618,14.502559039349421,24.090711678385347,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.057459245134773185,16.0224417922353,12.419022423685933,1.4483482243127437,-0.48857478401392757,14.55792610031807,24.114732698042552,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.022698128132121492,-63.787506270482375,12.113137905113602,0.7948704015126193,-0.004223594562374583,14.518042828537773,23.444684094582723,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.15796484463538307,-6.5516690352125835,13.435858264295955,0.9580877225097723,-0.06516709501032415,14.612809734049222,23.101083361763703,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.024700899958710318,-16.92071926065304,11.83201854804729,1.2154818336244504,0.639320073537009,14.50027484353484,23.107235571892833,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.061905468171143674,30.091966951164654,12.910217503576158,1.3359772304961788,0.562204026419831,14.43736296685313,23.31297918071244,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.007505009879559764,25.574717779100045,13.293790719836764,1.3536161018747024,-0.053945542756312324,14.532792189252802,23.222539665838028,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.1525744888542106,11.889523885715505,13.094739997504655,1.0528009871850097,0.2683119304364455,14.690464697122081,23.047957026718464,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.002457848742566096,-1.8847049160154796,12.55289641445577,0.826785440337243,0.2265988258683908,14.351310423182838,23.6981942086731,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.01692853445963711,-25.535855094747628,12.437881150381262,1.0776146779003546,-0.07385656566210687,14.536120546379493,23.833189902384692,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.02489521338047252,7.690210936237496,11.997610655304124,1.2285378104146463,0.08165005080525306,14.645798503026072,23.774967945728925,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.03599320593862144,-15.031818354556895,13.119699906305623,1.0077999175635304,0.3811673178594717,14.45371621718914,24.51561853611936,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.09208762623242155,11.657034934385578,13.349672308044585,1.030188836888785,0.4717823353876403,14.462286626694436,23.458296033197,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.08318038805240045,22.81116694727233,12.668151432298298,1.0160695224519896,0.493388750999018,14.39595704293464,23.64146476461929,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.15004904067498312,9.464431573628408,11.872594502399304,0.8856823579443309,-0.7045436366524521,14.598914788992374,24.09625214442477,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.04476546836427944,9.502282344764742,12.925680593712997,1.1946527609626898,-0.12813428135238975,14.422530764574049,24.49470474194551,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.13069179977622422,-15.393763318891894,12.64457213762398,1.0017972066741598,-0.46489506830737726,14.55850087003114,24.010751502943158,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.07308022408052371,47.70899618240401,11.797573969638803,1.2135129012546577,-0.31877126449308324,14.470505897293037,23.640697385025888,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.19377951254774065,-40.78163383687977,12.349170038256023,1.1468383568462728,0.956049766781094,14.702402793650833,23.92583462622303,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.07321636940817457,-27.992505671077655,13.6241675441014,0.8733476290665374,0.5191665234774779,14.412863450291411,23.073718700473197,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.06688230427486452,-22.999982967538656,11.402582713046623,1.0613416143981302,0.8831479381280579,14.475993053887635,22.770985095170268,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.07877959771004739,27.57568360554642,12.84663626930104,1.5620094373786262,-0.5330505326188135,14.511159429599786,23.000664591837065,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.06466204861955756,0.582438025364174,12.363795134693943,1.2367285399270975,-0.0693344713681244,14.61140414878372,23.875297590545337,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.06397011414804364,14.938034632227001,12.167686409456783,1.2764622659389087,0.4282374551335088,14.567639887429209,23.568906563412686,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.15346977087118244,23.466131363425347,12.066759692333637,1.310142865019313,-0.1411239889100868,14.627994050588882,24.099721590865975,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.18199270543668433,6.21231627458918,13.117519526886376,1.2468169161986902,0.1838233899952817,14.426004808127288,23.713709262500647,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.03290853277509769,-50.392761108721494,12.805269872102715,0.9058641690033626,-0.8596157878469872,14.357256778847898,22.52105882860009,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.09849403467242501,2.0945745434608227,12.21881646748164,0.9557587492425215,-0.0988951242913474,14.571095949069502,24.04792935285136,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1924655781539885,18.401904067375682,12.099604372492118,1.1505448918279404,0.7387159465337503,14.482230541178808,23.37758318220219,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.05910098756178072,8.1488203374211,11.81196521600118,1.0285267218180514,-0.3643233587943031,14.521586568655323,23.993849376790262,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.057749932985319524,-72.40599566933068,11.635198053612402,1.0244674362386115,-0.2065062454560687,14.535632448306274,23.705867064192024,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.16956440019266494,-18.581265463410872,12.876444242325261,1.028952535592423,-0.5971574828584083,14.691454890661078,24.485794561106644,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.033805339755273604,19.247690963612502,13.326953092196096,1.0745559446109336,-0.14230659115991234,14.421777867314404,23.181732735426806,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.038488521832743025,34.247785725955445,12.149509321797995,0.9979200175959393,-0.13378293956222984,14.56252529045446,24.008862497425028,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0016745284371123066,19.624514348183432,13.339153872025907,0.9087415603960183,0.09077767082261907,14.585983557470456,24.151598127707636,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.06431723198564357,-24.001259392187066,12.181921707521317,1.3913615169219,0.30880780673135555,14.752363088732011,23.387926390072163,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.08151777512819228,19.910253810025313,12.638520211420339,1.2203610738774753,0.568387997077851,14.709645823377457,23.379265888407687,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.10122579748723892,-13.014652260815494,12.627138293466233,0.9746593977055893,-0.26626426295046773,14.594149358428808,24.854426004746788,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.0007560293184338598,7.8175043830231035,13.679912049333119,1.0894544899575629,-0.23699815483683281,14.634660356060806,23.855967603894502,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.04243025321307674,-13.068194299034054,13.476584353260524,1.0327603676102401,-0.2886819444213689,14.295742577425585,24.087130788494935,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.03588482599206868,-38.105441922627755,12.349804100873154,1.2797021893531177,0.09950821836543278,14.448969293619257,23.5173458366571,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.19128323893157262,29.542239088829245,12.737967353239863,1.186489823826906,0.17524992946630255,14.732057894400782,24.13952866960703,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.10528094223106949,-28.77573008062127,12.437905545563387,1.4676365956732984,-0.10860780544594992,14.69084007342775,24.10350431519932,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.10799382441103765,42.73445957151896,12.79874009132509,1.6162502317901395,0.8711154453786789,14.67257746243564,23.861195805647075,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.022389058926022186,-48.180902697508465,12.385777786364697,1.1288885454526836,-0.058906675632524115,14.619324323901253,24.277485869628766,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.1356235712564728,38.69853682945551,12.247363537266072,1.084710370918279,0.29150596701929216,14.52460792018411,23.965703396575652,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.08549885973623994,-58.634627887165244,12.601770860080775,1.51767822622325,-0.36482403529876034,14.394236160089008,23.23431835460518,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.270784080509804,58.50459180251365,12.169708193667448,0.7419087917323648,0.15191817584592235,14.678058447214823,23.51504650841727,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.1568993877560955,-14.213917001641732,11.204484868465308,1.269413803090221,0.5741924345802666,14.485898941758137,24.564264492273423,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.014429274728031362,61.34821303029404,11.30557827680509,0.9488433146240005,0.2600292476509558,14.633543168972096,23.44090970560334,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.035956984641666294,13.292800809089007,13.109759089320667,1.2451188853079638,-0.3766877608906061,14.539651940689623,23.616621686265063,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.22336339180154058,28.426569176022976,12.371024154921106,1.0135812761683665,0.1902500353823587,14.406011605052981,24.11524496988103,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.15656212060814628,0.36657915995310003,12.964344832048294,0.8382574875242311,0.7954410010012681,14.559402037733548,24.44551686402045,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.03778988044143184,-30.572121148986657,13.03151983396545,1.414978628286972,0.49630233553341313,14.455611770622397,22.55519967842961,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.07050278605660729,-66.46092661376946,12.316913163508083,1.0711597938110784,0.0033128157905371195,14.38223750251484,24.257990810411183,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.17574251246070102,-4.376077625930638,13.066648072015571,0.8605504941301765,0.19383675991374483,14.545897625888244,24.226494585675496,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.015909492311778618,-14.768222809023243,13.030086584489936,1.1448862075053616,0.3579651868841652,14.427246763642472,23.981433400601336,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.0033383279885089625,50.684067414629304,12.763209690235067,1.2181421634347573,0.13814221256227138,14.679446501813686,23.747908232264454,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.07767782461244542,-2.3240835083044806,13.161821139048442,1.168372691515176,0.06181478049262783,14.422608442591809,23.988056427762476,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.004289074770256207,1.4025995144682464,12.744399815069306,1.2140296015084175,0.38989904122060565,14.506839270123578,23.18521501567742,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.0036746695838322644,1.5430162191419612,12.899302304320177,1.2270088375955917,0.2138306180130713,14.555825996368867,24.112895370573796,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.08539290570815522,20.828267065662917,12.215163283188085,0.8868927447014158,-1.03842641006531,14.594920300210731,24.17529811590902,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.10843041009857078,1.3219700412384914,11.719357979547706,1.201251948711856,0.08933538965090126,14.513120446619496,23.125029912868285,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0102845197900247,-21.10730291540152,12.05146961682363,1.2361087200841507,-0.4302931314247212,14.397485541618039,23.790487425656387,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.020143608868852404,-19.70130639308277,12.420466352640556,1.1605329531888964,-0.26014968128132565,14.453973702583198,23.818464679405796,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.009923878133156892,-24.34805562307294,13.088546583064979,1.2939489461271978,-0.044660614582458104,14.534323633495205,23.732786389254937,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.11145575832534003,-13.758112844379605,12.533758803880927,1.0024518682291683,0.5285781093111505,14.535046820139712,23.50490669748634,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.08893417309075047,16.73743578972505,12.578696633408285,1.127557135065601,0.6409753627114252,14.377937669035191,23.372377404671695,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.09361105708178215,-10.247994598023629,12.875398462813461,1.178347771512553,0.2864739111391763,14.462665603275354,24.288696718355876,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.16269573131545814,20.757277657844124,13.675591823268393,1.36810312084627,0.3410108479541933,14.38522483737205,24.079604502421613,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.014852215198470187,-33.62896385904101,12.274888121375916,1.6049410345911808,-0.033583314075546225,14.587271591740148,23.679358203853422,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.07453376221342288,9.884197078036758,13.477217607693744,1.2407840758307507,-0.5491323948015657,14.395987012866328,23.61676354440746,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.11327474592527437,-23.82256383669166,12.551413109355662,1.0272013052726,0.16562415911556905,14.596461927692872,23.657454349710566,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.10426060398498814,32.02832861068416,12.50706646829534,1.4414772330019943,0.7262886785098179,14.696397894686072,23.57136526055421,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.08560788083999792,66.12512919517017,13.806060365692144,1.117850267098897,0.15062066379350478,14.315593761596972,23.628921022557012,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.2173509000505765,-19.384780670948583,13.014937463808678,1.2847332022787161,-0.38165876679529837,14.490417370667956,23.27312723656369,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.20118450733973106,-1.5426281078966515,12.876052504644264,0.967477374845424,-0.5033435748460175,14.43720980887531,24.308776491834745,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.07789474030051469,-24.68390716364647,12.789562744195386,0.9463539407959238,0.5423707969192101,14.508858794125445,23.47584421066772,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.09393136423234417,75.20171349452279,12.34123268488214,1.033697987587439,-0.28693742102703607,14.655581131484155,23.8463475210678,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.17482406013288287,-27.314495323867607,12.021520426278327,0.86701610947104,-0.4483929900572362,14.62581343490865,23.533320733606818,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.05867773631882334,-23.015545143410563,12.070214230290807,1.2123001142780572,-0.4379167905615738,14.514005555777544,23.394561860959033,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.021146361484708623,-56.43991527354411,12.495472307641204,1.3058155671165166,-1.2855752830646747,14.462805590147468,23.661861918262343,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.10737551623483765,-13.418886246670409,13.151292276652018,1.2743527124514122,0.21448767440889593,14.414118756064738,24.37871705416125,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.12577216755217535,1.2458792376078212,12.601400046092062,1.044640037095711,-0.18701580718607927,14.583037101704178,24.58553378976494,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.01491696529666948,-2.2224765597824145,11.169368099012086,1.1971834590873673,0.050278284020184305,14.590960746471012,23.723617780394232,0.0,1.0,0.0,0.0,1.0,Taxi
